Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1988-02-15,27-311,GSW,@,SAS,W (+4),0,7:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-1.8,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
34,34,1988-02-16,27-312,GSW,@,HOU,L (-5),0,22:00,12,18,.667,0,0,,1,1,1.000,1,0,1,0,1,0,2,3,25,15.7,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
35,35,1988-02-19,27-315,GSW,@,DAL,L (-13),0,25:00,12,20,.600,0,1,.000,0,0,,0,0,0,0,0,0,3,5,24,9.8,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
36,36,1988-02-22,27-318,GSW,,SAS,W (+12),0,17:00,5,12,.417,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,12,7.9,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
37,37,1988-02-24,27-320,GSW,,DET,L (-14),0,24:00,5,12,.417,0,0,,2,2,1.000,1,1,2,4,2,0,0,5,12,9.4,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
38,38,1988-02-26,27-322,GSW,,NYK,L (-6),0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
39,39,1988-02-27,27-323,GSW,@,SEA,L (-3),0,14:00,5,13,.385,0,0,,0,0,,0,1,1,2,0,0,1,2,10,2.8,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
40,40,1988-02-29,27-325,GSW,,WSB,L (-5),0,19:00,6,11,.545,0,0,,0,0,,1,3,4,1,0,0,0,2,12,8.2,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
41,41,1988-03-02,27-327,GSW,,HOU,L (-7),0,11:00,3,8,.375,0,0,,5,6,.833,1,0,1,0,0,0,1,0,11,5.9,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
42,42,1988-03-04,27-329,GSW,@,LAL,L (-13),0,20:00,7,11,.636,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,16,9.9,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
43,43,1988-03-05,27-330,GSW,@,POR,L (-6),0,5:00,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,6,2.3,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
44,44,1988-03-13,27-338,GSW,@,HOU,L (-13),0,26:00,6,12,.500,0,0,,4,5,.800,2,2,4,0,2,0,6,3,16,6.4,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
45,45,1988-03-14,27-339,GSW,@,DAL,L (-20),0,7:00,1,5,.200,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,0.2,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
46,46,1988-03-16,27-341,GSW,,PHO,L (-6),0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
47,47,1988-03-25,27-350,GSW,@,LAC,L (-15),0,20:00,3,14,.214,0,1,.000,0,0,,2,0,2,0,2,2,2,4,6,-1.4,1988,teaglte01,https://www.basketball-reference.com/players/t/teaglte01/gamelog/1988
