Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2001-01-24,28-112,NYK,@,CHH,L (-14),1,17:19,1,1,1.000,0,0,,3,4,.750,2,2,4,0,4,0,1,2,5,8.5,-2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
42,,2001-01-28,28-116,NYK,,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
43,,2001-02-01,28-120,NYK,,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
44,,2001-02-02,28-121,NYK,@,NJN,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
45,,2001-02-04,28-123,NYK,@,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
46,,2001-02-05,28-124,NYK,@,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
47,42,2001-02-07,28-126,NYK,,DAL,W (+3),0,19:38,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,0,6,5.7,+12,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
48,43,2001-02-13,28-132,NYK,@,DEN,L (-19),0,23:57,2,7,.286,0,0,,4,4,1.000,1,2,3,0,1,1,1,2,8,5.1,+2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
49,44,2001-02-14,28-133,NYK,@,UTA,L (-16),0,26:26,2,11,.182,0,0,,2,2,1.000,2,3,5,1,0,2,0,5,6,1.5,0,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
50,45,2001-02-16,28-135,NYK,,NJN,W (+10),0,26:37,2,2,1.000,0,0,,4,4,1.000,0,4,4,1,0,0,0,3,8,8.1,-1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
51,46,2001-02-18,28-137,NYK,@,ORL,L (-8),0,19:26,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,1,2,3,5,2.3,-5,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
52,47,2001-02-20,28-139,NYK,,MIA,W (+2),0,21:41,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,0,6,6,4.9,-1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
53,48,2001-02-21,28-140,NYK,@,DET,L (-5),0,25:12,4,12,.333,0,0,,4,6,.667,3,4,7,0,2,2,1,2,12,9.3,+3,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
54,49,2001-02-23,28-142,NYK,,PHO,L (-4),0,19:30,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,3,6,4.7,-2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
55,50,2001-02-25,28-144,NYK,,SAC,W (+2),0,24:49,4,7,.571,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,10,4.3,+1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
56,51,2001-02-27,28-146,NYK,,SEA,W (+9),0,30:22,2,6,.333,0,0,,0,0,,4,3,7,3,0,2,0,4,4,6.2,+3,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
57,52,2001-03-01,28-148,NYK,,BOS,W (+7),0,21:32,6,9,.667,0,1,.000,4,4,1.000,3,1,4,0,1,0,2,4,16,11.9,+2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
58,53,2001-03-02,28-149,NYK,@,CHI,L (-9),1,32:16,5,7,.714,0,0,,0,0,,1,7,8,0,0,0,2,5,10,5.9,-2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
59,54,2001-03-04,28-151,NYK,@,TOR,L (-10),1,34:59,4,8,.500,0,0,,9,10,.900,4,5,9,0,0,2,0,6,17,15.9,-1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
60,55,2001-03-06,28-153,NYK,,IND,W (+14),0,35:13,6,7,.857,0,0,,7,8,.875,2,4,6,0,3,0,0,3,19,20.5,+32,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
61,56,2001-03-07,28-154,NYK,@,IND,W (+4),1,28:16,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,4,9,5.7,0,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
62,57,2001-03-09,28-156,NYK,@,NJN,L (-13),1,27:41,2,8,.250,0,0,,3,5,.600,2,9,11,0,1,1,1,2,7,5.4,-14,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
63,58,2001-03-11,28-158,NYK,,MIA,W (+3),1,36:35,6,14,.429,0,0,,4,4,1.000,10,4,14,3,2,2,3,3,16,18.1,-1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
64,59,2001-03-13,28-160,NYK,,CLE,W (+19),1,33:53,4,10,.400,0,0,,1,2,.500,1,8,9,2,1,3,0,2,9,10.0,+20,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
65,60,2001-03-15,28-162,NYK,,TOR,W (+16),1,39:51,8,11,.727,0,0,,6,7,.857,2,7,9,0,0,2,0,4,22,20.4,+16,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
66,61,2001-03-17,28-164,NYK,,CHI,W (+21),1,26:58,7,11,.636,0,0,,4,6,.667,4,5,9,0,1,1,1,4,18,15.7,+7,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
67,62,2001-03-20,28-167,NYK,@,CLE,W (+35),1,33:13,4,7,.571,0,0,,0,0,,2,5,7,2,2,2,0,1,8,12.0,+22,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
68,63,2001-03-23,28-170,NYK,,NJN,L (-9),1,29:08,3,6,.500,0,0,,3,6,.500,2,8,10,0,0,2,1,6,9,6.6,-7,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
69,64,2001-03-26,28-173,NYK,@,GSW,W (+2),0,36:58,4,10,.400,0,0,,2,2,1.000,1,7,8,2,2,0,5,5,10,3.8,+3,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
70,65,2001-03-27,28-174,NYK,@,SAC,L (-7),0,35:07,8,13,.615,1,1,1.000,6,6,1.000,3,3,6,3,1,1,1,5,23,20.9,-5,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
71,66,2001-03-29,28-176,NYK,@,VAN,L (-21),0,20:27,4,9,.444,0,0,,0,0,,0,2,2,1,1,0,1,2,8,3.8,-10,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
72,67,2001-03-30,28-177,NYK,@,POR,L (-17),0,24:15,3,6,.500,0,0,,1,1,1.000,2,3,5,2,1,2,3,5,7,5.1,+1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
73,68,2001-04-01,28-179,NYK,@,LAL,W (+1),0,20:22,0,3,.000,0,0,,0,0,,2,4,6,2,0,0,0,5,0,-0.1,+7,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
74,69,2001-04-03,28-181,NYK,,ORL,W (+12),0,33:02,6,7,.857,0,0,,3,4,.750,2,4,6,2,1,2,0,2,15,17.7,+18,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
75,70,2001-04-05,28-183,NYK,,WAS,W (+13),0,30:01,4,8,.500,0,0,,2,4,.500,3,3,6,0,0,0,2,4,10,4.6,+15,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
76,71,2001-04-08,28-186,NYK,@,MIA,L (-5),0,26:41,3,11,.273,0,0,,0,0,,3,5,8,1,0,1,1,5,6,1.5,+8,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
77,72,2001-04-09,28-187,NYK,,CHH,W (+15),1,33:15,10,13,.769,0,0,,2,2,1.000,2,2,4,2,2,1,2,4,22,19.4,+13,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
78,73,2001-04-11,28-189,NYK,@,IND,L (-7),1,39:30,7,11,.636,0,0,,8,11,.727,4,6,10,1,2,0,4,5,22,17.2,-2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
79,74,2001-04-13,28-191,NYK,,ATL,W (+36),1,32:52,6,12,.500,0,0,,1,1,1.000,2,3,5,3,0,2,0,0,13,12.8,+28,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
80,75,2001-04-15,28-193,NYK,@,PHI,L (-7),1,38:15,5,11,.455,0,0,,1,2,.500,1,4,5,2,1,0,0,5,11,7.2,-1,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
81,76,2001-04-16,28-194,NYK,@,CLE,L (-2),1,46:34,8,13,.615,0,0,,3,5,.600,4,7,11,0,0,0,1,3,19,15.0,-2,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
82,77,2001-04-18,28-196,NYK,,DET,W (+6),1,45:52,9,16,.563,0,0,,2,2,1.000,2,12,14,3,2,0,0,4,20,19.9,+10,2001,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2001
