Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2000-03-04,21-302,PHO,,DAL,W (+14),0,10:07,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-2.2,-13,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
29,28,2000-03-06,21-304,PHO,,MIA,W (+8),0,16:25,6,7,.857,0,0,,1,2,.500,1,2,3,1,0,0,0,3,13,10.9,-4,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
30,29,2000-03-07,21-305,PHO,@,HOU,W (+7),0,16:40,4,7,.571,1,2,.500,1,2,.500,0,4,4,0,0,1,1,2,10,6.4,+1,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
31,30,2000-03-10,21-308,PHO,,UTA,L (-3),0,10:54,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,+2,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
32,31,2000-03-11,21-309,PHO,@,DAL,L (-5),1,40:49,7,16,.438,0,1,.000,4,4,1.000,1,5,6,1,0,0,1,4,18,9.9,-9,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
33,32,2000-03-14,21-312,PHO,,MIN,W (+7),1,42:12,6,10,.600,0,1,.000,5,6,.833,2,10,12,2,0,0,2,2,17,15.0,+6,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
34,33,2000-03-17,21-315,PHO,@,VAN,W (+15),1,38:08,6,13,.462,0,0,,0,0,,6,5,11,4,3,2,1,2,12,16.4,+20,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
35,34,2000-03-19,21-317,PHO,@,GSW,W (+17),1,27:49,1,6,.167,0,0,,2,4,.500,4,9,13,2,0,1,3,2,4,3.2,+4,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
36,35,2000-03-20,21-318,PHO,,BOS,W (+4),1,29:21,7,13,.538,0,1,.000,4,4,1.000,2,6,8,1,1,0,1,3,18,14.4,-3,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
37,36,2000-03-22,21-320,PHO,,SAC,W (+21),1,24:25,7,10,.700,0,0,,0,0,,1,8,9,6,2,0,0,2,14,18.3,+11,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
38,37,2000-03-24,21-322,PHO,@,LAL,L (-8),1,42:02,7,9,.778,0,0,,1,2,.500,8,6,14,2,1,0,2,3,15,17.7,-8,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
39,38,2000-03-26,21-324,PHO,,GSW,W (+8),1,33:58,6,12,.500,0,1,.000,3,4,.750,3,11,14,2,0,5,1,2,15,17.1,+3,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
40,39,2000-03-28,21-326,PHO,@,MIA,L (-3),1,17:56,0,7,.000,0,0,,0,0,,3,5,8,1,1,0,1,1,0,-1.0,-14,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
41,40,2000-03-30,21-328,PHO,@,ATL,W (+44),1,24:55,8,15,.533,0,0,,0,0,,2,5,7,1,1,0,1,1,16,11.9,+23,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
42,41,2000-03-31,21-329,PHO,@,DET,W (+1),1,12:01,1,8,.125,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3.1,-3,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
43,42,2000-04-02,21-331,PHO,@,MIN,W (+1),1,20:17,4,6,.667,0,0,,0,0,,2,7,9,1,3,0,2,1,8,10.2,-9,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
44,43,2000-04-04,21-333,PHO,,LAL,L (-1),1,25:52,2,6,.333,0,0,,0,0,,1,1,2,2,0,2,2,4,4,0.8,-11,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
45,44,2000-04-06,21-335,PHO,@,UTA,L (-20),1,27:15,4,6,.667,0,0,,0,0,,1,4,5,1,1,2,1,3,8,8.2,-8,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
46,45,2000-04-09,21-338,PHO,@,SAC,W (+5),1,18:49,6,10,.600,0,0,,0,0,,3,3,6,1,0,1,2,3,12,8.6,+6,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
47,46,2000-04-11,21-340,PHO,@,LAC,W (+7),1,35:43,7,15,.467,0,1,.000,3,4,.750,2,10,12,3,1,0,2,2,17,13.6,+6,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
48,47,2000-04-12,21-341,PHO,,VAN,W (+6),1,40:17,3,5,.600,0,0,,2,2,1.000,1,6,7,5,3,1,1,3,8,13.2,+7,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
49,48,2000-04-14,21-343,PHO,,LAC,W (+24),1,24:33,7,16,.438,0,0,,6,6,1.000,5,6,11,2,1,0,1,3,20,17.1,+9,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
50,49,2000-04-16,21-345,PHO,,UTA,L (-14),1,36:38,7,11,.636,0,1,.000,1,2,.500,0,7,7,1,0,1,1,3,15,11.0,-12,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
51,50,2000-04-18,21-347,PHO,,HOU,L (-9),1,28:44,5,13,.385,0,2,.000,0,0,,2,4,6,0,1,1,1,4,10,4.6,+6,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
52,51,2000-04-19,21-348,PHO,@,GSW,W (+11),1,27:27,3,5,.600,0,0,,0,0,,1,7,8,1,2,0,3,2,6,5.4,+8,2000,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2000
