Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-12,28-241,NYK,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
12,,2019-11-14,28-243,NYK,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
13,,2019-11-16,28-245,NYK,,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
14,,2019-11-18,28-247,NYK,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
15,,2019-11-20,28-249,NYK,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
16,,2019-11-23,28-252,NYK,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
17,,2019-11-24,28-253,NYK,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
18,,2019-11-27,28-256,NYK,@,TOR,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
19,,2019-11-29,28-258,NYK,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
20,,2019-12-01,28-260,NYK,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
21,,2019-12-02,28-261,NYK,@,MIL,L (-44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
22,,2019-12-05,28-264,NYK,,DEN,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
23,,2019-12-07,28-266,NYK,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
24,,2019-12-10,28-269,NYK,@,POR,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
25,,2019-12-11,28-270,NYK,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
26,,2019-12-13,28-272,NYK,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
27,,2019-12-15,28-274,NYK,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
28,,2019-12-17,28-276,NYK,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
29,,2019-12-20,28-279,NYK,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
30,,2019-12-21,28-280,NYK,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
31,,2019-12-23,28-282,NYK,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
32,,2019-12-26,28-285,NYK,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
33,,2019-12-28,28-287,NYK,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
34,1,2020-01-01,28-291,NYK,,POR,W (+24),0,15:26,4,9,.444,3,5,.600,0,0,,0,2,2,0,0,0,0,2,11,6.1,+19,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
35,2,2020-01-03,28-293,NYK,@,PHO,L (-8),0,18:33,4,11,.364,1,5,.200,0,0,,1,1,2,1,2,0,0,2,9,5.8,-6,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
36,3,2020-01-05,28-295,NYK,@,LAC,L (-3),0,24:54,4,5,.800,1,1,1.000,0,0,,1,0,1,1,3,0,0,2,9,10.7,+1,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
37,4,2020-01-07,28-297,NYK,@,LAL,L (-30),1,26:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,2,0,0,3,7,4.1,-16,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
38,5,2020-01-08,28-298,NYK,@,UTA,L (-24),1,23:53,4,9,.444,1,2,.500,0,0,,2,1,3,1,0,0,0,0,9,6.7,-30,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
39,6,2020-01-10,28-300,NYK,,NOP,L (-12),1,27:15,6,11,.545,2,6,.333,1,2,.500,0,2,2,2,3,0,0,2,15,13.5,-4,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
40,7,2020-01-12,28-302,NYK,,MIA,W (+3),1,28:29,6,16,.375,4,12,.333,0,0,,0,1,1,4,2,0,1,5,16,9.3,+1,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
41,8,2020-01-14,28-304,NYK,@,MIL,L (-26),1,23:27,0,8,.000,0,4,.000,3,3,1.000,1,0,1,1,1,0,0,0,3,-0.2,-25,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
42,,2020-01-16,28-306,NYK,,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
43,9,2020-01-18,28-308,NYK,,PHI,L (-3),1,34:45,6,13,.462,1,4,.250,1,1,1.000,1,2,3,2,3,0,3,5,14,8.0,+4,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
44,10,2020-01-20,28-310,NYK,@,CLE,W (+20),1,29:59,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,0,1,3,12,6.4,+14,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
45,11,2020-01-22,28-312,NYK,,LAL,L (-8),1,21:08,2,6,.333,1,5,.200,0,0,,1,2,3,0,0,0,1,2,5,1.1,-8,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
46,12,2020-01-24,28-314,NYK,,TOR,L (-6),1,21:57,4,8,.500,3,7,.429,0,0,,0,3,3,1,0,0,0,1,11,8.2,+4,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
47,13,2020-01-26,28-316,NYK,,BRK,W (+13),1,31:25,4,8,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,2,10,8.4,+6,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
48,14,2020-01-28,28-318,NYK,@,CHO,L (-5),1,28:01,2,7,.286,1,4,.250,1,1,1.000,1,1,2,2,0,0,1,2,6,2.5,-5,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
49,15,2020-01-29,28-319,NYK,,MEM,L (-21),1,19:42,4,9,.444,0,2,.000,1,2,.500,0,1,1,1,0,0,0,3,9,3.7,-19,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
50,16,2020-02-01,28-322,NYK,@,IND,W (+7),1,24:48,2,7,.286,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,4,7,1.9,+7,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
51,17,2020-02-03,28-324,NYK,@,CLE,W (+5),1,24:43,3,6,.500,1,4,.250,0,0,,1,3,4,1,1,0,0,1,7,6.9,-2,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
52,18,2020-02-06,28-327,NYK,,ORL,W (+2),1,30:28,5,13,.385,0,4,.000,2,2,1.000,2,1,3,3,1,0,1,2,12,7.9,+9,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
53,19,2020-02-08,28-329,NYK,@,DET,W (+3),1,27:25,2,5,.400,2,4,.500,2,2,1.000,0,4,4,5,1,0,0,1,8,10.6,+7,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
54,20,2020-02-09,28-330,NYK,@,ATL,L (-5),1,37:15,8,18,.444,5,10,.500,0,0,,0,4,4,1,1,0,1,3,21,12.3,-2,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
55,21,2020-02-12,28-333,NYK,,WAS,L (-18),1,24:28,2,12,.167,1,5,.200,0,0,,1,1,2,0,1,0,2,3,5,-3.8,-18,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
56,22,2020-02-21,28-342,NYK,,IND,L (-8),1,18:30,2,4,.500,2,2,1.000,3,4,.750,1,3,4,1,1,0,1,2,9,8.1,-3,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
57,23,2020-02-24,28-345,NYK,@,HOU,L (-11),0,21:39,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,1,0,2,3,2.2,-25,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
58,24,2020-02-26,28-347,NYK,@,CHO,L (-6),0,10:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
59,25,2020-02-27,28-348,NYK,@,PHI,L (-9),0,17:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-21,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
60,,2020-02-29,28-350,NYK,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
61,,2020-03-02,28-352,NYK,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
62,26,2020-03-04,28-354,NYK,,UTA,L (-8),0,20:19,2,4,.500,0,1,.000,0,0,,0,5,5,1,0,0,1,1,4,2.8,+11,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
63,27,2020-03-06,28-356,NYK,,OKC,L (-23),0,10:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-5,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
64,28,2020-03-08,28-358,NYK,,DET,W (+12),0,12:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+11,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
65,29,2020-03-10,28-360,NYK,@,WAS,L (-7),0,28:24,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,0,1,3,2,10,6.6,+17,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
66,,2020-03-11,28-361,NYK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2020
