Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2000-12-01,22-337,NJN,@,ORL,L (-3),1,37:49,2,6,.333,0,0,,0,0,,0,8,8,1,0,1,3,2,4,0.6,-13,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
17,17,2000-12-02,22-338,NJN,,ORL,L (-21),1,29:09,3,9,.333,0,0,,1,4,.250,4,9,13,3,0,2,2,5,7,5.7,-6,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
18,18,2000-12-05,22-341,NJN,@,IND,L (-24),1,33:54,3,15,.200,0,0,,2,4,.500,2,7,9,3,2,0,4,3,8,0.3,-15,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
19,19,2000-12-06,22-342,NJN,,MIL,L (-22),1,36:59,7,14,.500,0,0,,3,6,.500,2,5,7,4,1,0,4,3,17,10.3,-20,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
20,20,2000-12-08,22-344,NJN,,PHO,W (+2),1,38:08,4,8,.500,0,0,,0,0,,1,7,8,1,2,1,2,3,8,7.0,-8,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
21,21,2000-12-10,22-346,NJN,,DAL,L (-26),1,37:38,7,17,.412,0,0,,4,4,1.000,2,3,5,1,2,2,3,4,18,10.7,-21,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
22,22,2000-12-12,22-348,NJN,,MIN,W (+22),1,25:26,8,13,.615,0,0,,4,6,.667,2,7,9,1,2,1,1,5,20,17.2,+30,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
23,23,2000-12-16,22-352,NJN,@,ATL,W (+6),1,34:02,6,12,.500,0,0,,0,0,,2,7,9,1,1,2,1,3,12,10.4,+3,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
24,24,2000-12-17,22-353,NJN,,SAC,L (-16),1,34:30,2,10,.200,0,0,,1,4,.250,1,2,3,1,6,1,2,4,5,2.7,-17,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
25,25,2000-12-20,22-356,NJN,@,BOS,L (-13),1,28:47,3,8,.375,0,0,,1,4,.250,0,3,3,0,0,3,3,6,7,-1.0,-8,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
26,26,2000-12-21,22-357,NJN,@,MIL,L (-2),1,24:14,2,9,.222,0,0,,6,8,.750,2,5,7,0,1,0,1,4,10,5.0,-23,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
27,27,2000-12-23,22-359,NJN,,MIA,L (-6),1,29:28,1,4,.250,0,0,,0,0,,2,1,3,2,0,3,3,5,2,-0.2,-6,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
28,28,2000-12-26,22-362,NJN,,ATL,L (-5),1,31:16,4,11,.364,0,0,,1,2,.500,2,3,5,0,4,2,3,3,9,6.0,-14,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
29,29,2000-12-28,22-364,NJN,,BOS,L (-1),1,32:26,7,12,.583,0,0,,0,0,,1,2,3,2,1,3,0,4,14,12.6,-4,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
30,30,2000-12-31,23-001,NJN,@,CHI,L (-9),1,31:11,3,11,.273,0,0,,0,0,,2,5,7,1,2,0,1,6,6,1.7,-9,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
31,31,2001-01-02,23-003,NJN,@,ORL,W (+10),1,43:20,10,16,.625,0,0,,5,9,.556,4,2,6,2,1,4,2,4,25,21.2,+13,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
32,32,2001-01-04,23-005,NJN,@,MIA,L (-3),1,36:11,5,10,.500,0,0,,0,0,,2,7,9,1,2,2,0,5,10,10.6,-6,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
33,33,2001-01-06,23-007,NJN,,GSW,W (+5),1,28:42,8,14,.571,0,0,,2,3,.667,4,6,10,1,0,0,3,5,18,11.3,0,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
34,34,2001-01-08,23-009,NJN,@,CLE,L (-2),1,36:37,5,13,.385,0,0,,2,2,1.000,4,7,11,4,2,2,2,4,12,12.4,+5,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
35,35,2001-01-09,23-010,NJN,,PHI,L (-17),1,41:15,9,14,.643,0,0,,1,4,.250,6,6,12,1,2,1,1,3,19,18.8,-14,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
36,36,2001-01-11,23-012,NJN,,ORL,L (-14),1,35:41,6,15,.400,0,1,.000,2,4,.500,2,3,5,0,0,0,0,5,14,5.4,-26,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
37,37,2001-01-13,23-014,NJN,@,MIL,L (-34),1,25:18,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,1,5,4,0.3,-23,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
38,38,2001-01-15,23-016,NJN,@,ATL,W (+6),1,32:14,5,8,.625,0,0,,0,0,,2,3,5,2,3,0,3,2,10,9.3,+6,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
39,39,2001-01-17,23-018,NJN,,WAS,W (+19),1,28:47,1,7,.143,0,0,,2,2,1.000,1,9,10,1,1,1,1,4,4,2.7,+12,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
40,40,2001-01-19,23-020,NJN,@,PHI,L (-11),1,29:32,2,7,.286,0,0,,0,0,,1,6,7,1,2,0,1,5,4,2.1,-8,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
41,,2001-01-20,23-021,NJN,,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
42,41,2001-01-23,23-024,NJN,@,SAC,L (-26),1,26:06,6,9,.667,0,0,,0,2,.000,4,2,6,2,1,1,0,6,12,11.4,-19,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
43,42,2001-01-24,23-025,NJN,@,GSW,L (-22),1,32:17,3,5,.600,0,0,,0,0,,2,5,7,2,0,1,1,3,6,6.5,-16,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
44,43,2001-01-26,23-027,NJN,@,LAL,L (-12),1,27:28,4,6,.667,0,0,,1,2,.500,1,2,3,2,0,1,2,5,9,5.4,-13,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
45,44,2001-01-27,23-028,NJN,@,SEA,L (-9),1,30:34,6,11,.545,0,0,,4,4,1.000,4,2,6,0,0,1,0,5,16,12.8,-2,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
46,45,2001-01-29,23-030,NJN,@,VAN,L (-11),1,40:49,9,14,.643,0,0,,1,2,.500,3,6,9,2,1,4,3,4,19,16.9,+1,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
47,46,2001-01-31,23-032,NJN,,DET,L (-9),1,15:27,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,8,4.8,-4,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
48,47,2001-02-02,23-034,NJN,,NYK,L (-24),1,40:02,3,11,.273,0,0,,0,0,,0,8,8,2,0,1,2,4,6,0.4,-22,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
49,48,2001-02-04,23-036,NJN,,PHI,W (+7),1,35:51,9,17,.529,0,0,,2,3,.667,4,7,11,0,1,4,3,4,20,15.4,+12,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
50,49,2001-02-06,23-038,NJN,,ATL,W (+6),1,38:26,4,11,.364,0,1,.000,2,4,.500,1,4,5,4,3,4,4,4,10,8.0,+7,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
51,50,2001-02-08,23-040,NJN,,SAS,W (+2),1,36:23,4,12,.333,0,0,,1,1,1.000,1,8,9,1,0,0,0,5,9,4.0,-9,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
52,51,2001-02-13,23-045,NJN,,LAL,L (-3),1,34:54,4,10,.400,0,0,,2,2,1.000,0,2,2,3,0,0,4,6,10,0.9,-4,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
53,52,2001-02-14,23-046,NJN,@,DET,L (-19),1,28:12,5,11,.455,0,0,,0,2,.000,2,5,7,2,0,2,3,2,10,5.4,-16,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
54,53,2001-02-16,23-048,NJN,@,NYK,L (-10),1,27:25,3,7,.429,0,0,,2,2,1.000,2,8,10,2,1,0,3,3,8,6.3,-17,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
55,54,2001-02-18,23-050,NJN,,LAC,W (+6),1,41:24,3,10,.300,0,0,,4,4,1.000,3,10,13,3,3,2,2,5,10,11.8,+4,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
56,55,2001-02-21,23-053,NJN,,TOR,W (+2),1,34:47,7,16,.438,0,0,,1,2,.500,0,5,5,4,0,2,3,5,15,6.9,+5,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
57,56,2001-02-24,23-056,NJN,@,MIA,L (-5),1,31:03,3,10,.300,0,2,.000,1,2,.500,0,7,7,1,1,1,2,2,7,2.5,-15,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
58,57,2001-02-25,23-057,NJN,,WAS,W (+10),1,23:38,5,13,.385,0,0,,2,5,.400,0,5,5,3,0,3,0,4,12,7.8,+8,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
59,58,2001-02-28,23-060,NJN,@,CHH,L (-3),1,36:48,4,7,.571,0,0,,2,2,1.000,0,9,9,4,1,2,4,5,10,8.6,-20,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
60,59,2001-03-02,23-062,NJN,@,TOR,L (-17),1,43:52,11,16,.688,0,0,,4,5,.800,2,6,8,2,1,0,1,4,26,21.8,-11,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
61,60,2001-03-04,23-064,NJN,@,IND,W (+24),1,35:46,8,19,.421,0,0,,3,3,1.000,3,3,6,5,2,1,2,4,19,14.5,+13,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
62,61,2001-03-05,23-065,NJN,,MIL,L (-7),1,45:07,7,16,.438,1,1,1.000,3,4,.750,5,10,15,11,2,3,4,4,18,21.9,+2,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
63,62,2001-03-07,23-067,NJN,@,PHI,L (-8),1,45:12,6,13,.462,0,2,.000,2,2,1.000,0,6,6,1,4,0,2,2,14,11.0,-10,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
64,63,2001-03-09,23-069,NJN,,NYK,W (+13),1,35:08,4,13,.308,0,0,,6,6,1.000,2,10,12,2,0,3,5,6,14,7.0,+8,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
65,64,2001-03-10,23-070,NJN,@,WAS,L (-6),1,39:43,10,15,.667,0,0,,1,2,.500,2,7,9,2,1,2,3,5,21,16.4,-4,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
66,65,2001-03-13,23-073,NJN,@,DAL,L (-24),1,18:50,2,6,.333,0,0,,3,4,.750,1,4,5,1,0,0,2,1,7,3.4,-3,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
67,,2001-03-15,23-075,NJN,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
68,,2001-03-16,23-076,NJN,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
69,66,2001-03-18,23-078,NJN,@,DEN,L (-14),1,35:36,7,15,.467,0,2,.000,3,3,1.000,2,6,8,2,1,0,3,4,17,10.3,0,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
70,67,2001-03-20,23-080,NJN,,VAN,W (+14),1,37:37,12,20,.600,0,0,,0,0,,2,9,11,4,2,3,3,6,24,20.4,+24,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
71,68,2001-03-22,23-082,NJN,,BOS,L (-15),1,27:41,10,16,.625,0,0,,2,2,1.000,0,5,5,1,1,1,1,3,22,16.5,-3,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
72,,2001-03-23,23-083,NJN,@,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
73,,2001-03-25,23-085,NJN,@,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
74,,2001-03-28,23-088,NJN,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
75,,2001-03-30,23-090,NJN,@,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2001
