Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2018-11-11,20-100,MIL,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
14,,2018-11-14,20-103,MIL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
15,,2018-11-16,20-105,MIL,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
16,,2018-11-19,20-108,MIL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
17,,2018-11-21,20-110,MIL,,POR,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
18,,2018-11-23,20-112,MIL,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
19,,2018-11-24,20-113,MIL,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
20,,2018-11-26,20-115,MIL,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
21,,2018-11-28,20-117,MIL,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
22,,2018-12-01,20-120,MIL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
23,,2018-12-05,20-124,MIL,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
24,,2018-12-07,20-126,MIL,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
25,,2018-12-09,20-128,MIL,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
26,,2018-12-10,20-129,MIL,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
27,,2018-12-12,20-131,MIL,@,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
28,,2018-12-14,20-133,MIL,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
29,,2018-12-17,20-136,MIL,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
30,,2018-12-19,20-138,MIL,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
31,,2018-12-21,20-140,MIL,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
32,,2018-12-22,20-141,MIL,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
33,,2018-12-25,20-144,MIL,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
34,,2018-12-27,20-146,MIL,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
35,,2018-12-29,20-148,MIL,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
36,,2019-01-01,20-151,MIL,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
37,,2019-01-04,20-154,MIL,,ATL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
38,,2019-01-05,20-155,MIL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
39,,2019-01-07,20-157,MIL,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
40,,2019-01-09,20-159,MIL,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
41,,2019-01-11,20-161,MIL,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
42,,2019-01-13,20-163,MIL,@,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
43,,2019-01-15,20-165,MIL,,MIA,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
44,,2019-01-16,20-166,MIL,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
45,,2019-01-19,20-169,MIL,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
46,,2019-01-21,20-171,MIL,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
47,,2019-01-25,20-175,MIL,,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
48,,2019-01-27,20-177,MIL,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
49,,2019-01-29,20-179,MIL,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
50,,2019-01-31,20-181,MIL,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
51,,2019-02-02,20-183,MIL,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
52,,2019-02-04,20-185,MIL,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
53,,2019-02-06,20-187,MIL,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
54,1,2019-02-08,20-189,MIL,@,DAL,W (+15),0,0:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
55,2,2019-02-09,20-190,MIL,,ORL,L (-20),0,4:26,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,0,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
56,3,2019-02-11,20-192,MIL,@,CHI,W (+13),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
57,,2019-02-13,20-194,MIL,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
58,,2019-02-21,20-202,MIL,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
59,,2019-02-23,20-204,MIL,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
60,,2019-02-25,20-206,MIL,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
61,,2019-02-27,20-208,MIL,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
62,,2019-03-01,20-210,MIL,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
63,,2019-03-02,20-211,MIL,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
64,,2019-03-04,20-213,MIL,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
65,,2019-03-07,20-216,MIL,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
66,,2019-03-09,20-218,MIL,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
67,,2019-03-10,20-219,MIL,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
68,,2019-03-12,20-221,MIL,@,NOP,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
69,,2019-03-15,20-224,MIL,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
70,,2019-03-17,20-226,MIL,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
71,,2019-03-19,20-228,MIL,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
72,,2019-03-20,20-229,MIL,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
73,,2019-03-22,20-231,MIL,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
74,,2019-03-26,20-235,HOU,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
75,,2019-03-28,20-237,HOU,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,duvaltr01,https://www.basketball-reference.com/players/d/duvaltr01/gamelog/2019
