Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,17,2016-12-06,31-285,NYK,@,MIA,W (+11),1,14:29,5,6,.833,0,0,,0,0,,7,3,10,2,0,0,0,4,10,13.4,+9,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
22,18,2016-12-07,31-286,NYK,,CLE,L (-32),1,15:04,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,0,1,1,5,5.9,-29,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
23,19,2016-12-09,31-288,NYK,@,SAC,W (+3),1,28:01,1,3,.333,0,0,,2,2,1.000,1,8,9,1,1,2,2,4,4,4.9,+9,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
24,20,2016-12-11,31-290,NYK,@,LAL,W (+6),1,20:01,2,4,.500,0,0,,0,0,,1,2,3,4,0,1,1,1,4,5.4,-2,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
25,21,2016-12-13,31-292,NYK,@,PHO,L (-2),1,21:55,3,5,.600,0,0,,2,7,.286,2,6,8,3,1,1,4,3,8,5.5,0,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
26,22,2016-12-15,31-294,NYK,@,GSW,L (-13),1,14:36,3,10,.300,0,0,,0,0,,6,4,10,1,0,1,1,2,6,5.2,-14,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
27,23,2016-12-17,31-296,NYK,@,DEN,L (-13),1,11:26,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.1,-7,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
28,24,2016-12-20,31-299,NYK,,IND,W (+7),1,29:39,4,8,.500,0,0,,3,4,.750,2,9,11,2,0,2,1,4,11,10.9,0,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
29,25,2016-12-22,31-301,NYK,,ORL,W (+11),1,22:10,2,5,.400,0,0,,2,2,1.000,4,3,7,1,2,0,3,2,6,5.9,+8,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
30,26,2016-12-25,31-304,NYK,,BOS,L (-5),1,27:42,3,4,.750,0,0,,2,3,.667,5,7,12,2,0,0,0,4,8,11.4,+4,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
31,27,2016-12-28,31-307,NYK,@,ATL,L (-4),1,38:24,5,8,.625,0,0,,4,4,1.000,6,10,16,3,2,1,1,3,14,20.2,0,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
32,28,2016-12-30,31-309,NYK,@,NOP,L (-12),1,15:59,0,3,.000,0,0,,0,0,,3,3,6,2,0,2,4,3,0,-1.5,-12,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
33,29,2016-12-31,31-310,NYK,@,HOU,L (-7),1,28:31,7,10,.700,0,0,,1,3,.333,4,12,16,2,1,1,0,2,15,18.7,-11,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
34,30,2017-01-02,31-312,NYK,,ORL,L (-12),1,32:56,3,7,.429,0,0,,2,4,.500,5,5,10,2,2,2,1,1,8,11.9,-9,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
35,31,2017-01-04,31-314,NYK,,MIL,L (-1),1,30:42,4,7,.571,0,0,,0,2,.000,7,9,16,2,0,1,0,5,8,11.6,+7,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
36,32,2017-01-06,31-316,NYK,@,MIL,W (+5),1,20:10,4,6,.667,0,0,,0,0,,5,4,9,1,0,0,4,6,8,4.4,-6,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
37,33,2017-01-07,31-317,NYK,@,IND,L (-14),1,21:29,2,4,.500,0,0,,0,2,.000,2,4,6,3,1,0,2,2,4,4.1,-12,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
38,34,2017-01-09,31-319,NYK,,NOP,L (-14),1,17:45,2,3,.667,0,0,,0,0,,3,7,10,2,0,0,1,4,4,5.7,-14,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
39,35,2017-01-11,31-321,NYK,@,PHI,L (-1),1,19:58,3,6,.500,0,0,,1,1,1.000,3,3,6,0,2,1,0,4,7,8.1,-9,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
40,36,2017-01-12,31-322,NYK,,CHI,W (+15),1,27:19,6,10,.600,0,0,,0,0,,9,7,16,1,0,1,3,3,12,13.0,+12,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
41,37,2017-01-15,31-325,NYK,@,TOR,L (-15),1,23:21,0,1,.000,0,0,,1,4,.250,3,4,7,3,0,1,0,3,1,4.0,-24,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
42,38,2017-01-16,31-326,NYK,,ATL,L (-1),1,33:24,2,3,.667,0,0,,3,5,.600,7,10,17,3,1,2,1,5,7,14.3,0,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
43,,2017-01-18,31-328,NYK,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
44,,2017-01-19,31-329,NYK,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
45,39,2017-01-21,31-331,NYK,,PHO,L (-2),1,20:27,0,4,.000,0,0,,0,0,,7,8,15,3,0,1,3,3,0,3.1,-6,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
46,40,2017-01-23,31-333,NYK,@,IND,W (+6),1,11:49,1,1,1.000,0,0,,0,2,.000,1,5,6,1,0,0,0,2,2,3.0,+2,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
47,41,2017-01-25,31-335,NYK,@,DAL,L (-8),1,18:40,1,3,.333,0,0,,1,2,.500,2,6,8,2,0,0,2,1,3,3.1,-7,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
48,42,2017-01-27,31-337,NYK,,CHO,W (+3),1,11:31,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,2,0,1.6,+4,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
49,43,2017-01-29,31-339,NYK,@,ATL,L (-3),1,40:44,2,5,.400,0,0,,2,2,1.000,7,7,14,5,3,2,1,6,6,14.8,+2,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
50,44,2017-01-31,31-341,NYK,@,WAS,L (-16),1,15:20,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,2,2,0,0.2,-12,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
51,45,2017-02-01,31-342,NYK,@,BRK,W (+5),1,13:19,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,1,3,1.7,-7,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
52,46,2017-02-04,31-345,NYK,,CLE,L (-7),1,6:10,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,0,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
53,,2017-02-06,31-347,NYK,,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
54,,2017-02-08,31-349,NYK,,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
55,,2017-02-10,31-351,NYK,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
56,,2017-02-12,31-353,NYK,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
57,,2017-02-15,31-356,NYK,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
58,,2017-02-23,31-364,NYK,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
59,,2017-02-25,32-000,NYK,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
60,,2017-02-27,32-002,NYK,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
61,,2017-03-01,32-004,NYK,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
62,,2017-03-03,32-006,NYK,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
63,,2017-03-05,32-008,NYK,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
64,,2017-03-06,32-009,NYK,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
65,,2017-03-08,32-011,NYK,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
66,,2017-03-11,32-014,NYK,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
67,,2017-03-12,32-015,NYK,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
68,,2017-03-14,32-017,NYK,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
69,,2017-03-16,32-019,NYK,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
70,,2017-03-20,32-023,NYK,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
71,,2017-03-22,32-025,NYK,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
72,,2017-03-23,32-026,NYK,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
73,,2017-03-25,32-028,NYK,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
74,,2017-03-27,32-030,NYK,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
75,,2017-03-29,32-032,NYK,,MIA,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
76,,2017-03-31,32-034,NYK,@,MIA,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
77,,2017-04-02,32-036,NYK,,BOS,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
78,,2017-04-04,32-038,NYK,,CHI,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
79,,2017-04-06,32-040,NYK,,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
80,,2017-04-07,32-041,NYK,@,MEM,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
81,,2017-04-09,32-043,NYK,,TOR,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
82,,2017-04-12,32-046,NYK,,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2017
