Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2009-11-25,31-159,DAL,@,HOU,W (+31),1,36:21,10,16,.625,0,0,,5,6,.833,2,6,8,1,2,2,0,1,25,24.3,+16,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
16,16,2009-11-27,31-161,DAL,@,IND,W (+21),1,30:19,10,14,.714,0,0,,11,13,.846,0,4,4,2,1,2,2,1,31,27.0,+18,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
17,17,2009-11-28,31-162,DAL,@,CLE,L (-16),1,41:42,10,19,.526,0,0,,7,9,.778,2,7,9,2,1,1,2,3,27,20.3,-12,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
18,18,2009-11-30,31-164,DAL,,PHI,W (+2),1,39:38,11,26,.423,1,2,.500,5,5,1.000,1,5,6,4,0,0,0,2,28,18.4,+2,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
19,19,2009-12-02,31-166,DAL,@,NJN,W (+16),1,34:39,9,15,.600,1,4,.250,5,5,1.000,1,6,7,8,1,1,3,3,24,22.7,+30,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
20,20,2009-12-04,31-168,DAL,@,MEM,L (-16),1,37:54,7,22,.318,0,3,.000,2,2,1.000,2,8,10,1,1,0,2,3,16,5.7,-6,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
21,21,2009-12-05,31-169,DAL,,ATL,L (-5),1,43:56,11,24,.458,2,6,.333,8,10,.800,1,8,9,2,1,4,2,3,32,23.9,+3,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
22,22,2009-12-08,31-172,DAL,,PHO,W (+1),1,40:46,12,20,.600,0,0,,9,9,1.000,3,5,8,3,0,1,0,1,33,29.8,+2,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
23,23,2009-12-11,31-175,DAL,@,MIA,W (+13),1,38:24,10,18,.556,2,2,1.000,3,3,1.000,0,5,5,1,0,1,2,5,25,15.3,+20,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
24,24,2009-12-12,31-176,DAL,,CHA,W (+1),1,46:31,14,34,.412,0,1,.000,8,10,.800,2,4,6,2,3,1,3,5,36,19.7,+6,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
25,25,2009-12-14,31-178,DAL,,NOH,W (+4),1,35:01,4,11,.364,0,0,,2,2,1.000,1,6,7,3,2,1,2,2,10,8.4,-4,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
26,26,2009-12-16,31-180,DAL,@,OKC,W (+14),1,38:42,13,18,.722,2,2,1.000,7,8,.875,0,11,11,2,2,1,3,2,35,30.8,+22,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
27,27,2009-12-18,31-182,DAL,,HOU,L (-8),1,10:15,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,3.9,+5,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
28,,2009-12-20,31-184,DAL,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
29,28,2009-12-22,31-186,DAL,,POR,L (-4),1,41:04,10,13,.769,2,2,1.000,5,7,.714,1,8,9,1,2,1,6,3,27,20.4,-5,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
30,29,2009-12-26,31-190,DAL,,MEM,W (+5),1,40:29,10,16,.625,0,0,,0,0,,0,4,4,3,1,0,4,2,20,12.3,+17,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
31,30,2009-12-27,31-191,DAL,@,DEN,W (+8),1,38:43,6,15,.400,1,2,.500,0,0,,0,11,11,2,0,0,2,5,13,5.6,0,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
32,31,2009-12-31,31-195,DAL,@,HOU,L (-3),1,30:57,3,12,.250,1,2,.500,4,4,1.000,1,6,7,1,0,4,3,3,11,5.6,-5,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
33,32,2010-01-02,31-197,DAL,@,SAC,W (+8),1,35:20,8,18,.444,0,2,.000,9,9,1.000,0,7,7,1,2,1,0,2,25,20.3,+6,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
34,33,2010-01-03,31-198,DAL,@,LAL,L (-35),1,31:32,7,18,.389,0,0,,8,10,.800,3,5,8,1,0,0,2,1,22,13.3,-32,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
35,34,2010-01-05,31-200,DAL,,DET,W (+5),1,44:36,9,20,.450,0,0,,4,4,1.000,2,10,12,4,1,0,3,0,22,16.8,+8,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
36,35,2010-01-08,31-203,DAL,@,SAS,W (+9),1,40:13,10,28,.357,2,3,.667,4,4,1.000,2,3,5,2,0,3,2,3,26,13.0,+6,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
37,36,2010-01-09,31-204,DAL,,UTA,L (-18),1,42:04,9,22,.409,0,1,.000,11,11,1.000,0,8,8,3,0,0,3,4,29,17.1,-16,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
38,37,2010-01-13,31-208,DAL,,LAL,L (-5),1,43:08,11,22,.500,1,1,1.000,7,7,1.000,0,16,16,2,0,1,0,3,30,24.7,-3,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
39,38,2010-01-15,31-210,DAL,,OKC,W (+1),1,39:07,9,18,.500,0,1,.000,14,15,.933,1,4,5,2,2,0,4,2,32,23.1,+4,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
40,39,2010-01-17,31-212,DAL,@,TOR,L (-22),1,35:43,9,15,.600,0,1,.000,1,4,.250,0,3,3,4,1,1,1,5,19,13.3,-15,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
41,40,2010-01-18,31-213,DAL,@,BOS,W (+9),1,44:10,14,22,.636,0,0,,9,12,.750,0,7,7,3,0,0,2,3,37,27.0,+12,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
42,41,2010-01-20,31-215,DAL,@,WAS,W (+1),1,40:27,11,19,.579,1,3,.333,5,5,1.000,1,4,5,1,0,2,3,5,28,18.1,-1,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
43,42,2010-01-22,31-217,DAL,@,PHI,L (-11),1,40:14,4,13,.308,0,1,.000,7,8,.875,0,8,8,1,1,1,3,3,15,7.7,-10,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
44,43,2010-01-24,31-219,DAL,@,NYK,W (+50),1,30:22,6,12,.500,1,2,.500,7,7,1.000,0,5,5,3,2,0,1,3,20,17.4,+38,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
45,44,2010-01-26,31-221,DAL,,MIL,W (+1),1,35:22,11,25,.440,0,0,,6,6,1.000,2,6,8,5,0,1,2,2,28,19.5,+3,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
46,45,2010-01-28,31-223,DAL,@,PHO,L (-6),1,38:08,5,11,.455,0,0,,9,10,.900,1,4,5,0,0,2,1,5,19,13.2,-3,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
47,46,2010-01-30,31-225,DAL,,POR,L (-2),1,45:14,9,19,.474,0,0,,10,10,1.000,0,9,9,2,1,0,2,2,28,20.6,-7,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
48,47,2010-02-01,31-227,DAL,@,UTA,L (-12),1,40:53,11,18,.611,0,1,.000,6,6,1.000,0,8,8,1,1,1,1,2,28,22.8,-10,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
49,48,2010-02-03,31-229,DAL,,GSW,W (+9),1,30:54,7,11,.636,0,0,,6,7,.857,2,5,7,2,0,0,1,0,20,18.0,+2,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
50,49,2010-02-05,31-231,DAL,,MIN,L (-9),0,37:06,6,15,.400,0,1,.000,9,10,.900,1,7,8,4,0,0,1,4,21,15.5,+2,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
51,50,2010-02-08,31-234,DAL,@,GSW,W (+10),1,28:54,4,9,.444,0,2,.000,7,7,1.000,0,8,8,1,0,0,0,5,15,11.4,+1,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
52,51,2010-02-09,31-235,DAL,@,DEN,L (-36),1,30:40,5,17,.294,0,2,.000,7,7,1.000,0,4,4,1,0,0,3,2,17,5.2,-22,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
53,52,2010-02-16,31-242,DAL,@,OKC,L (-13),1,36:04,9,22,.409,0,1,.000,6,6,1.000,3,6,9,6,0,0,2,2,24,17.5,-18,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
54,53,2010-02-17,31-243,DAL,,PHO,W (+10),1,40:38,11,24,.458,0,1,.000,6,7,.857,3,4,7,3,1,1,2,2,28,19.5,+14,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
55,54,2010-02-19,31-245,DAL,@,ORL,W (+10),1,38:31,10,24,.417,1,1,1.000,2,2,1.000,0,4,4,5,2,3,1,3,23,16.8,+4,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
56,55,2010-02-20,31-246,DAL,,MIA,W (+6),1,39:32,10,21,.476,0,2,.000,8,8,1.000,0,5,5,2,1,1,1,1,28,20.5,+9,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
57,56,2010-02-22,31-248,DAL,,IND,W (+9),1,31:49,7,14,.500,0,1,.000,9,9,1.000,1,6,7,1,0,1,2,3,23,16.7,+25,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
58,57,2010-02-24,31-250,DAL,,LAL,W (+5),1,41:46,10,19,.526,0,0,,11,11,1.000,1,8,9,1,1,0,1,2,31,24.7,+10,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
59,58,2010-02-26,31-252,DAL,@,ATL,W (+8),1,46:05,15,26,.577,2,2,1.000,5,5,1.000,1,8,9,4,1,1,2,2,37,29.6,+14,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
60,59,2010-02-28,31-254,DAL,,NOH,W (+8),1,38:49,14,25,.560,0,0,,8,9,.889,1,7,8,7,1,0,0,3,36,31.2,+5,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
61,60,2010-03-01,31-255,DAL,@,CHA,W (+5),1,42:21,12,23,.522,0,0,,3,3,1.000,1,12,13,1,1,2,1,3,27,20.9,+5,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
62,61,2010-03-03,31-257,DAL,,MIN,W (+3),1,39:00,6,14,.429,0,0,,10,10,1.000,2,3,5,3,1,0,1,4,22,17.4,+1,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
63,62,2010-03-05,31-259,DAL,,SAC,W (+8),1,41:36,12,26,.462,0,0,,7,7,1.000,2,10,12,3,0,3,1,2,31,24.4,-3,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
64,63,2010-03-06,31-260,DAL,@,CHI,W (+6),1,37:28,11,22,.500,0,2,.000,5,6,.833,1,4,5,2,1,2,3,3,27,17.1,-10,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
65,64,2010-03-08,31-262,DAL,@,MIN,W (+13),1,29:48,8,15,.533,0,0,,8,10,.800,1,5,6,3,1,1,0,4,24,20.3,+14,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
66,65,2010-03-10,31-264,DAL,,NJN,W (+9),1,40:21,3,16,.188,0,1,.000,6,7,.857,0,5,5,4,0,1,5,3,12,0.4,+6,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
67,66,2010-03-13,31-267,DAL,,NYK,L (-34),1,37:40,5,13,.385,0,1,.000,10,10,1.000,1,11,12,3,0,2,1,3,20,18.2,-24,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
68,67,2010-03-17,31-271,DAL,,CHI,W (+7),1,36:58,10,16,.625,0,0,,6,8,.750,1,6,7,5,3,0,2,2,26,24.2,+5,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
69,68,2010-03-20,31-274,DAL,,BOS,L (-9),1,41:40,11,19,.579,1,1,1.000,5,6,.833,2,3,5,2,0,0,1,2,28,20.6,-12,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
70,69,2010-03-22,31-276,DAL,@,NOH,L (-16),1,34:57,8,12,.667,0,0,,0,0,,1,4,5,3,0,0,5,3,16,8.6,-19,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
71,70,2010-03-23,31-277,DAL,,LAC,W (+10),1,19:18,8,11,.727,1,1,1.000,1,1,1.000,0,2,2,2,1,0,1,3,18,14.3,-4,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
72,71,2010-03-25,31-279,DAL,@,POR,L (-12),1,41:40,5,13,.385,1,2,.500,4,4,1.000,1,6,7,3,2,0,2,3,15,11.3,-10,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
73,72,2010-03-27,31-281,DAL,@,GSW,W (+21),1,29:41,6,14,.429,1,2,.500,0,1,.000,0,10,10,3,2,1,1,0,13,12.0,+22,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
74,73,2010-03-29,31-283,DAL,,DEN,W (+16),1,37:16,7,17,.412,4,5,.800,16,17,.941,3,7,10,10,0,1,2,3,34,33.2,+20,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
75,74,2010-03-31,31-285,DAL,@,MEM,W (+4),1,45:49,9,23,.391,3,6,.500,7,7,1.000,0,5,5,6,2,1,4,4,28,18.3,+1,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
76,75,2010-04-01,31-286,DAL,,ORL,L (-15),1,35:57,9,22,.409,0,1,.000,6,6,1.000,0,6,6,0,1,1,0,3,24,14.5,-10,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
77,76,2010-04-03,31-288,DAL,,OKC,L (-5),1,43:51,10,19,.526,0,0,,10,10,1.000,3,10,13,3,0,0,5,3,30,21.7,+1,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
78,77,2010-04-07,31-292,DAL,,MEM,W (+26),1,34:09,9,14,.643,1,1,1.000,3,3,1.000,2,7,9,0,1,1,1,3,22,18.8,+22,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
79,78,2010-04-09,31-294,DAL,@,POR,W (+6),1,42:14,11,24,.458,1,2,.500,17,17,1.000,2,8,10,0,1,0,3,2,40,28.6,0,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
80,79,2010-04-10,31-295,DAL,@,SAC,W (+18),1,37:17,12,20,.600,2,2,1.000,13,13,1.000,2,5,7,2,0,0,2,1,39,31.7,+15,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
81,80,2010-04-12,31-297,DAL,@,LAC,W (+23),1,22:33,9,13,.692,3,3,1.000,4,4,1.000,1,7,8,3,2,1,1,3,25,24.9,+23,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
82,81,2010-04-14,31-299,DAL,,SAS,W (+7),1,33:06,8,20,.400,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,2,19,11.4,+8,2010,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2010
