Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2007-12-04,30-317,MIL,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
17,,2007-12-05,30-318,MIL,@,GSW,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
18,,2007-12-07,30-320,MIL,@,SEA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
19,,2007-12-09,30-322,MIL,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
20,,2007-12-10,30-323,MIL,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
21,,2007-12-12,30-325,MIL,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
22,,2007-12-14,30-327,MIL,@,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
23,,2007-12-15,30-328,MIL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
24,,2007-12-17,30-330,MIL,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
25,,2007-12-19,30-332,MIL,,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
26,,2007-12-22,30-335,MIL,,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
27,,2007-12-26,30-339,MIL,@,DEN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
28,,2007-12-28,30-341,MIL,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
29,,2007-12-29,30-342,MIL,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
30,7,2007-12-31,30-344,MIL,@,DET,L (-45),0,8:15,1,2,.500,0,0,,1,4,.250,2,0,2,0,1,0,0,2,3,2.4,-10,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
31,8,2008-01-02,30-346,MIL,@,MIA,W (+5),0,11:30,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,3,5,2.4,+6,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
32,9,2008-01-04,30-348,MIL,,WAS,L (-24),0,18:16,0,0,,0,0,,2,6,.333,3,1,4,0,0,0,0,1,2,2.4,+2,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
33,10,2008-01-06,30-350,MIL,@,CHA,W (+4),0,12:33,0,0,,0,0,,0,0,,1,1,2,0,2,1,1,3,0,1.5,-10,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
34,11,2008-01-08,30-352,MIL,@,PHI,W (+4),0,8:28,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,+3,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
35,12,2008-01-09,30-353,MIL,,MIA,W (+6),0,12:54,1,1,1.000,0,0,,2,5,.400,1,5,6,0,0,1,0,3,4,4.2,+7,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
36,13,2008-01-11,30-355,MIL,@,LAL,L (-5),0,18:24,1,2,.500,0,0,,0,0,,1,4,5,2,1,0,0,4,2,3.7,+4,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
37,14,2008-01-12,30-356,MIL,@,PHO,L (-8),0,14:32,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0.4,0,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
38,15,2008-01-14,30-358,MIL,@,UTA,L (-11),0,16:30,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,0,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
39,,2008-01-16,30-360,MIL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
40,,2008-01-19,30-363,MIL,,GSW,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
41,16,2008-01-21,31-000,MIL,@,NOH,L (-14),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
42,,2008-01-22,31-001,MIL,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
43,17,2008-01-24,31-003,MIL,,IND,W (+12),0,16:33,0,0,,0,0,,0,0,,5,2,7,0,1,1,0,2,0,5.0,+2,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
44,18,2008-01-25,31-004,MIL,@,TOR,L (-31),0,18:45,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0.6,-6,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
45,19,2008-01-27,31-006,MIL,,WAS,W (+3),0,17:31,1,1,1.000,0,0,,3,4,.750,2,3,5,1,2,1,0,3,5,8.8,+11,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
46,,2008-01-29,31-008,MIL,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
47,20,2008-01-30,31-009,MIL,@,PHI,L (-43),0,10:23,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,-12,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
48,,2008-02-02,31-012,MIL,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
49,,2008-02-05,31-015,MIL,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
50,21,2008-02-06,31-016,MIL,@,DAL,L (-11),0,10:40,0,0,,0,0,,0,0,,1,1,2,2,0,2,1,2,0,2.0,+7,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
51,22,2008-02-09,31-019,MIL,,NYK,L (-1),0,19:02,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,2,0,-1.6,+10,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
52,23,2008-02-11,31-021,MIL,,LAC,L (-7),0,11:16,0,1,.000,0,0,,1,4,.250,2,2,4,0,0,1,1,1,1,0.4,+8,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
53,,2008-02-13,31-023,MIL,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
54,,2008-02-20,31-030,MIL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
55,24,2008-02-22,31-032,MIL,@,DET,L (-27),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-10,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
56,,2008-02-23,31-033,MIL,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
57,,2008-02-26,31-036,MIL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
58,25,2008-02-28,31-038,MIL,@,NJN,L (-14),0,16:10,1,2,.500,0,0,,1,2,.500,6,3,9,0,0,0,0,3,3,5.5,-7,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
59,,2008-03-01,31-040,MIL,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
60,26,2008-03-02,31-041,MIL,@,IND,L (-22),0,8:25,1,3,.333,0,0,,1,4,.250,5,3,8,0,0,0,1,2,3,2.7,0,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
61,27,2008-03-05,31-044,MIL,,SEA,W (+12),0,7:49,0,0,,0,0,,0,0,,4,2,6,3,0,0,1,1,0,4.1,-2,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
62,28,2008-03-07,31-046,MIL,,POR,L (-2),0,14:04,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8,+11,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
63,29,2008-03-09,31-048,MIL,,PHI,L (-22),0,22:46,4,5,.800,0,0,,0,0,,3,0,3,0,0,1,1,2,8,7.1,-25,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
64,,2008-03-11,31-050,MIL,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
65,30,2008-03-12,31-051,MIL,,UTA,L (-4),0,21:57,0,3,.000,0,0,,0,0,,2,5,7,1,1,1,0,5,0,1.2,+13,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
66,31,2008-03-15,31-054,MIL,,BOS,L (-22),0,29:22,0,1,.000,0,0,,4,6,.667,4,4,8,1,0,0,0,5,4,5.2,-19,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
67,32,2008-03-18,31-057,MIL,,MIA,L (-6),0,34:07,6,8,.750,0,0,,2,6,.333,9,7,16,2,3,2,1,5,14,20.4,-9,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
68,33,2008-03-22,31-061,MIL,,CLE,W (+10),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
69,34,2008-03-24,31-063,MIL,@,MIA,L (-5),0,5:58,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5.7,-2,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
70,35,2008-03-26,31-065,MIL,@,ATL,L (-19),0,7:07,0,0,,0,0,,0,0,,4,2,6,0,0,0,1,2,0,1.6,0,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
71,36,2008-03-28,31-067,MIL,,ORL,L (-17),1,19:48,0,2,.000,0,0,,1,2,.500,3,5,8,2,1,1,0,2,1,5.1,-3,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
72,37,2008-03-29,31-068,MIL,@,CHI,L (-3),1,26:19,3,4,.750,0,0,,0,0,,3,3,6,3,2,0,0,2,6,10.7,-16,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
73,38,2008-04-01,31-071,MIL,,NYK,W (+4),0,12:43,1,1,1.000,0,0,,0,0,,1,4,5,0,1,1,1,2,2,3.5,+5,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
74,39,2008-04-02,31-072,MIL,@,WAS,W (+1),0,12:34,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,1,0,0,0.9,-3,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
75,40,2008-04-04,31-074,MIL,,IND,L (-4),0,13:01,0,0,,0,0,,3,6,.500,4,1,5,0,3,0,1,1,3,6.5,-1,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
76,41,2008-04-06,31-076,MIL,@,IND,L (-8),0,13:52,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0.0,-10,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
77,42,2008-04-08,31-078,MIL,,BOS,L (-3),0,24:57,3,3,1.000,0,0,,0,0,,2,3,5,2,1,1,1,6,6,7.1,+15,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
78,43,2008-04-09,31-079,MIL,@,TOR,L (-18),0,15:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.1,+10,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
79,44,2008-04-11,31-081,MIL,@,BOS,L (-16),0,19:12,0,0,,0,0,,1,4,.250,2,7,9,1,2,1,0,1,1,6.3,-4,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
80,,2008-04-12,31-082,MIL,,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
81,45,2008-04-14,31-084,MIL,,CHI,L (-16),0,12:40,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,+6,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
82,46,2008-04-16,31-086,MIL,@,MIN,L (-9),0,11:23,0,0,,0,0,,1,2,.500,2,4,6,1,1,0,1,0,1,3.9,+7,2008,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2008
