Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2007-01-15,24-243,SAS,@,CHI,L (-12),1,27:12,3,9,.333,0,0,,0,0,,0,1,1,2,1,0,3,4,6,-1.0,-4,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
40,39,2007-01-17,24-245,SAS,,LAL,L (-4),1,40:05,9,17,.529,0,0,,7,8,.875,0,4,4,5,3,0,5,2,25,18.2,+1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
41,40,2007-01-19,24-247,SAS,,NOK,W (+13),1,34:53,7,15,.467,0,1,.000,9,10,.900,1,5,6,4,3,0,0,1,23,22.5,+3,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
42,41,2007-01-21,24-249,SAS,@,PHI,W (+14),1,34:22,4,8,.500,0,0,,0,0,,0,4,4,8,1,0,1,2,8,10.0,+11,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
43,42,2007-01-22,24-250,SAS,@,BOS,W (+4),1,35:00,6,9,.667,0,0,,3,4,.750,0,1,1,5,1,0,5,1,15,10.1,0,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
44,43,2007-01-24,24-252,SAS,,HOU,L (-5),1,34:53,5,13,.385,0,0,,0,0,,0,2,2,6,0,0,1,1,10,6.3,+10,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
45,44,2007-01-26,24-254,SAS,,MEM,W (+16),1,32:40,8,12,.667,0,0,,2,3,.667,0,5,5,8,2,1,1,1,18,20.8,+4,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
46,45,2007-01-28,24-256,SAS,@,LAL,W (+2),1,42:17,6,17,.353,0,0,,7,7,1.000,0,4,4,2,0,0,2,1,19,9.7,0,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
47,46,2007-01-31,24-259,SAS,@,UTA,L (-4),1,33:38,11,15,.733,2,2,1.000,3,4,.750,0,2,2,6,0,0,5,5,27,18.3,+4,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
48,47,2007-02-01,24-260,SAS,@,PHO,L (-16),1,36:09,9,18,.500,0,1,.000,2,2,1.000,0,5,5,2,2,0,3,5,20,10.9,-7,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
49,48,2007-02-07,24-266,SAS,@,WAS,W (+27),1,27:43,9,15,.600,0,0,,2,2,1.000,2,3,5,6,1,0,3,1,20,17.2,+15,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
50,49,2007-02-09,24-268,SAS,@,ORL,L (-2),1,37:15,7,15,.467,0,1,.000,3,6,.500,1,2,3,7,1,0,1,2,17,13.5,+3,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
51,50,2007-02-11,24-270,SAS,@,MIA,L (-15),1,39:48,8,19,.421,0,0,,4,6,.667,1,1,2,5,1,0,2,2,20,11.8,-16,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
52,51,2007-02-13,24-272,SAS,@,NJN,W (+25),1,28:31,6,12,.500,0,2,.000,7,7,1.000,1,3,4,2,2,0,1,2,19,16.2,+3,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
53,52,2007-02-14,24-273,SAS,@,DET,W (+9),1,37:53,8,14,.571,0,0,,0,0,,0,2,2,8,2,0,5,3,16,11.4,+5,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
54,53,2007-02-20,24-279,SAS,,DEN,W (+15),1,24:08,7,11,.636,0,0,,3,4,.750,0,3,3,5,2,0,4,0,17,14.1,+12,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
55,54,2007-02-21,24-280,SAS,@,ATL,W (+7),1,23:34,3,14,.214,0,0,,0,0,,1,0,1,4,1,0,1,4,6,-0.7,-1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
56,55,2007-02-24,24-283,SAS,,SEA,W (+31),1,25:17,10,15,.667,1,1,1.000,0,0,,0,2,2,4,3,0,3,2,21,17.1,+23,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
57,56,2007-02-26,24-285,SAS,,TOR,W (+16),1,34:40,11,19,.579,0,1,.000,5,7,.714,0,5,5,9,0,0,2,1,27,22.7,+17,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
58,57,2007-03-02,24-289,SAS,,ORL,W (+24),1,29:33,4,11,.364,0,0,,0,0,,2,3,5,4,1,0,4,4,8,2.4,-2,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
59,,2007-03-03,24-290,SAS,@,HOU,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
60,,2007-03-05,24-292,SAS,@,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
61,58,2007-03-06,24-293,SAS,@,POR,W (+5),1,17:43,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,0,4,2.7,-6,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
62,59,2007-03-08,24-295,SAS,@,SAC,W (+7),1,31:58,5,17,.294,0,0,,5,7,.714,1,3,4,5,1,0,2,1,15,8.0,+1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
63,60,2007-03-10,24-297,SAS,,NJN,W (+16),1,31:17,8,14,.571,0,0,,3,4,.750,0,4,4,6,2,0,4,1,19,15.0,+21,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
64,61,2007-03-13,24-300,SAS,,LAC,W (+9),1,36:32,8,16,.500,0,0,,9,12,.750,0,5,5,4,1,0,1,0,25,20.1,+14,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
65,62,2007-03-15,24-302,SAS,@,MIL,L (-11),1,35:12,6,15,.400,0,0,,3,4,.750,0,1,1,8,1,0,1,2,15,11.6,+7,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
66,63,2007-03-17,24-304,SAS,,BOS,L (-6),1,38:55,8,14,.571,0,0,,14,14,1.000,2,2,4,4,3,0,2,3,30,28.0,-8,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
67,64,2007-03-21,24-308,SAS,,IND,W (+18),1,28:29,3,7,.429,0,0,,4,7,.571,0,4,4,4,0,0,4,1,10,4.7,+12,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
68,65,2007-03-23,24-310,SAS,,DET,W (+1),1,37:39,10,19,.526,0,0,,2,4,.500,1,2,3,7,2,0,4,3,22,14.9,+10,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
69,66,2007-03-25,24-312,SAS,@,SEA,W (+41),1,25:29,6,9,.667,1,2,.500,5,5,1.000,0,1,1,7,0,0,1,3,18,17.1,+13,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
70,67,2007-03-26,24-313,SAS,@,GSW,W (+37),1,28:51,6,10,.600,0,1,.000,8,10,.800,0,2,2,9,3,0,3,1,20,21.1,+30,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
71,68,2007-03-28,24-315,SAS,,NOK,W (+4),1,28:17,3,8,.375,0,0,,0,0,,0,1,1,3,0,0,2,1,6,1.6,+1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
72,69,2007-03-30,24-317,SAS,,UTA,W (+9),1,35:32,9,17,.529,0,0,,5,6,.833,0,4,4,11,2,0,0,0,23,25.2,+15,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
73,70,2007-04-01,24-319,SAS,@,IND,L (-1),1,35:44,9,16,.563,0,1,.000,4,6,.667,2,5,7,7,1,1,3,2,22,19.3,+1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
74,71,2007-04-03,24-321,SAS,,SEA,W (+19),1,25:49,5,8,.625,0,0,,6,6,1.000,0,6,6,4,1,0,1,2,16,16.2,+28,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
75,72,2007-04-05,24-323,SAS,,PHO,W (+7),1,41:06,12,22,.545,0,0,,11,14,.786,0,1,1,3,1,0,1,1,35,25.2,+14,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
76,73,2007-04-07,24-325,SAS,,GSW,W (+13),1,34:58,5,10,.500,0,0,,8,10,.800,0,2,2,7,2,0,3,2,18,15.9,+5,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
77,74,2007-04-09,24-327,SAS,,POR,W (+16),1,30:15,12,16,.750,0,0,,6,12,.500,0,5,5,4,1,1,2,1,30,24.8,+1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
78,75,2007-04-11,24-329,SAS,,SAC,W (+9),1,33:43,5,13,.385,0,0,,4,4,1.000,1,5,6,8,0,0,2,4,14,11.1,+1,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
79,76,2007-04-13,24-331,SAS,@,MIN,W (+19),1,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
80,77,2007-04-15,24-333,SAS,@,DAL,L (-5),1,38:04,9,21,.429,0,2,.000,5,5,1.000,0,3,3,2,0,0,5,0,23,9.2,+2,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
81,,2007-04-16,24-334,SAS,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
82,,2007-04-18,24-336,SAS,,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2007
