Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,31,2021-03-11,26-115,ORL,@,MIA,L (-8),0,16:44,3,6,.500,2,4,.500,0,0,,2,3,5,2,0,0,1,2,8,6.9,+2,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
38,32,2021-03-12,26-116,ORL,@,SAS,L (-27),0,26:09,3,10,.300,2,7,.286,0,1,.000,2,4,6,1,1,0,1,0,8,5.1,-15,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
39,33,2021-03-14,26-118,ORL,,MIA,L (-5),0,9:59,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,0,0,1.9,+3,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
40,,2021-03-18,26-122,ORL,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
41,,2021-03-19,26-123,ORL,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
42,34,2021-03-21,26-125,ORL,@,BOS,L (-16),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
43,35,2021-03-23,26-127,ORL,,DEN,L (-11),0,7:55,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.0,-3,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
44,,2021-03-24,26-128,ORL,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
45,,2021-03-26,26-130,DEN,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
46,,2021-03-28,26-132,DEN,,ATL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
47,,2021-03-30,26-134,DEN,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
48,,2021-04-01,26-136,DEN,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
49,,2021-04-04,26-139,DEN,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
50,36,2021-04-06,26-141,DEN,,DET,W (+15),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
51,37,2021-04-07,26-142,DEN,,SAS,W (+10),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
52,,2021-05-13,26-178,PHI,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
53,38,2021-05-14,26-179,PHI,,ORL,W (+25),0,3:57,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
54,39,2021-05-16,26-181,PHI,,ORL,W (+11),0,8:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2021,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2021
