Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-20,28-341,MIA,@,VAN,W (+19),0,22:19,3,7,.429,0,2,.000,4,4,1.000,2,0,2,1,0,1,0,0,10,9.1,+27,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
12,12,1996-11-22,28-343,MIA,@,SAC,W (+3),0,25:15,1,2,.500,1,1,1.000,5,5,1.000,1,3,4,1,0,0,1,6,8,5.9,+3,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
13,13,1996-11-24,28-345,MIA,@,PHO,W (+3),0,22:33,2,7,.286,1,4,.250,1,1,1.000,3,4,7,1,0,0,0,4,6,4.3,-1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
14,14,1996-11-26,28-347,MIA,@,GSW,W (+19),0,18:37,3,6,.500,3,4,.750,0,0,,2,1,3,0,0,0,0,1,9,7.3,+13,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
15,15,1996-11-27,28-348,MIA,@,LAC,W (+16),0,23:24,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,2,4,2,-2.0,+1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
16,16,1996-11-30,28-351,MIA,,BOS,W (+1),0,14:55,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
17,17,1996-12-03,28-354,MIA,@,NYK,W (+24),0,10:15,2,2,1.000,1,1,1.000,1,1,1.000,0,5,5,0,0,1,0,2,6,6.8,+6,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
18,18,1996-12-04,28-355,MIA,,DAL,W (+22),0,8:21,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,3.3,-3,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
19,19,1996-12-06,28-357,MIA,,NYK,L (-18),0,14:45,2,5,.400,1,2,.500,1,1,1.000,2,1,3,0,2,0,1,1,6,5.6,-4,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
20,20,1996-12-07,28-358,MIA,@,CHI,W (+3),1,32:48,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,-0.4,0,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
21,21,1996-12-10,28-361,MIA,@,CLE,W (+2),0,22:31,2,4,.500,1,3,.333,0,0,,2,1,3,0,0,0,1,1,5,3.3,0,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
22,22,1996-12-11,28-362,MIA,@,PHI,W (+5),0,12:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,+5,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
23,23,1996-12-14,28-365,MIA,,TOR,W (+1),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
24,24,1996-12-17,29-002,MIA,,IND,L (-14),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
25,,1996-12-19,29-004,MIA,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
26,25,1996-12-21,29-006,MIA,@,HOU,W (+20),1,28:08,1,4,.250,1,3,.333,0,0,,2,2,4,1,1,0,2,1,3,1.9,-5,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
27,26,1996-12-23,29-008,MIA,@,SAS,W (+11),1,26:26,0,2,.000,0,1,.000,0,0,,1,5,6,2,0,1,1,4,0,0.3,+9,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
28,27,1996-12-26,29-011,MIA,,ORL,W (+20),1,18:50,0,2,.000,0,1,.000,0,0,,3,1,4,0,1,0,1,0,0,1.0,-1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
29,28,1996-12-27,29-012,MIA,@,CHH,W (+15),1,26:31,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.2,0,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
30,29,1996-12-29,29-014,MIA,@,MIL,W (+1),1,48:00,3,7,.429,2,3,.667,2,4,.500,4,5,9,3,1,0,1,2,10,11.1,+1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
31,30,1997-01-02,29-018,MIA,,NJN,W (+10),1,44:12,4,8,.500,1,4,.250,0,0,,1,6,7,1,3,0,0,1,9,10.8,+9,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
32,31,1997-01-04,29-020,MIA,@,UTA,L (-3),1,34:35,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,1,1,3,0,-2.7,-12,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
33,32,1997-01-07,29-023,MIA,@,SEA,L (-9),1,33:44,2,5,.400,1,2,.500,0,2,.000,3,2,5,0,0,1,0,3,5,3.7,-4,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
34,33,1997-01-08,29-024,MIA,@,POR,W (+4),1,11:56,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.9,-9,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
35,34,1997-01-10,29-026,MIA,@,LAL,L (-9),1,19:41,0,0,,0,0,,1,2,.500,0,4,4,1,0,0,0,3,1,1.3,-10,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
36,35,1997-01-13,29-029,MIA,,WSB,W (+3),1,35:28,4,9,.444,1,4,.250,0,0,,1,4,5,3,0,0,1,5,9,5.3,-7,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
37,36,1997-01-16,29-032,MIA,@,BOS,W (+8),1,32:02,5,6,.833,1,2,.500,0,0,,2,4,6,3,0,1,2,4,11,10.6,+6,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
38,37,1997-01-17,29-033,MIA,@,WSB,W (+11),1,38:40,4,6,.667,2,4,.500,0,0,,2,3,5,2,1,1,0,3,10,11.6,+15,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
39,38,1997-01-19,29-035,MIA,,ORL,L (-12),1,37:50,4,8,.500,3,6,.500,1,1,1.000,2,4,6,2,2,0,3,2,12,10.2,-6,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
40,39,1997-01-21,29-037,MIA,,ATL,W (+3),1,34:45,0,2,.000,0,0,,0,0,,1,5,6,2,0,0,0,4,0,0.6,+13,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
41,40,1997-01-23,29-039,MIA,@,TOR,W (+12),1,25:28,2,5,.400,1,3,.333,0,0,,1,4,5,0,0,0,1,3,5,2.0,+4,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
42,41,1997-01-26,29-042,MIA,@,NYK,L (-6),1,30:20,4,5,.800,2,3,.667,0,0,,0,8,8,1,2,1,1,1,10,12.5,-8,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
43,42,1997-01-27,29-043,MIA,,PHO,W (+28),1,24:38,3,4,.750,2,3,.667,0,0,,0,3,3,2,1,0,0,1,8,9.3,+32,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
44,43,1997-01-29,29-045,MIA,,BOS,W (+20),1,33:09,3,6,.500,1,2,.500,0,0,,0,3,3,2,1,0,2,4,7,3.7,+22,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
45,44,1997-02-01,29-048,MIA,@,CLE,W (+5),1,44:30,1,8,.125,0,6,.000,3,3,1.000,3,5,8,2,2,1,2,2,5,4.7,+1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
46,45,1997-02-02,29-049,MIA,,CLE,W (+4),1,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,2,1,2,-0.4,-10,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
47,46,1997-02-05,29-052,MIA,@,BOS,W (+1),1,21:43,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,6,3,-1.8,-1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
48,47,1997-02-06,29-053,MIA,,MIL,W (+12),1,27:24,3,6,.500,2,3,.667,4,4,1.000,0,2,2,3,1,0,1,2,12,10.9,+1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
49,48,1997-02-11,29-058,MIA,,DET,W (+13),1,22:19,3,5,.600,1,3,.333,1,1,1.000,1,3,4,2,0,0,1,2,8,6.9,+7,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
50,49,1997-02-13,29-060,MIA,,IND,W (+16),1,30:39,4,9,.444,2,6,.333,5,5,1.000,0,2,2,2,2,0,0,4,15,12.7,+15,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
51,50,1997-02-15,29-062,MIA,,PHI,W (+26),1,15:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,6,1.4,+9,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
52,51,1997-02-18,29-065,MIA,@,PHI,W (+28),1,8:14,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
53,,1997-02-20,29-067,MIA,@,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
54,,1997-02-21,29-068,MIA,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
55,52,1997-02-23,29-070,MIA,,DEN,W (+9),0,35:07,4,10,.400,3,5,.600,0,2,.000,3,7,10,1,3,0,0,3,11,11.5,+18,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
56,53,1997-02-26,29-073,MIA,@,ORL,L (-12),0,27:31,2,4,.500,1,3,.333,2,3,.667,4,3,7,1,1,1,3,4,7,6.1,-5,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
57,54,1997-02-28,29-075,MIA,,SEA,L (-1),0,24:46,0,6,.000,0,4,.000,1,2,.500,0,5,5,2,0,0,0,2,1,-1.5,+3,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
58,55,1997-03-02,29-077,MIA,,SAS,W (+7),0,17:46,2,3,.667,2,3,.667,0,0,,0,2,2,2,2,0,2,2,6,5.9,+2,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
59,56,1997-03-04,29-079,MIA,@,DET,W (+9),0,25:44,3,4,.750,1,2,.500,0,0,,1,3,4,0,1,0,1,3,7,5.8,+5,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
60,57,1997-03-06,29-081,MIA,,WSB,L (-4),0,19:13,2,3,.667,1,1,1.000,0,0,,3,2,5,2,0,0,0,1,5,7.4,-10,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
61,58,1997-03-07,29-082,MIA,@,WSB,W (+3),0,23:19,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,6,5,1.9,+2,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
62,59,1997-03-09,29-084,MIA,@,CHH,L (-6),0,32:42,1,6,.167,0,1,.000,0,0,,1,9,10,4,0,0,1,5,2,1.4,-5,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
63,60,1997-03-11,29-086,MIA,@,MIL,W (+15),0,17:43,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,1,-2.1,+8,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
64,61,1997-03-14,29-089,MIA,,VAN,W (+6),0,31:04,5,8,.625,3,5,.600,0,0,,0,4,4,0,1,0,1,2,13,9.8,+12,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
65,62,1997-03-16,29-091,MIA,,HOU,W (+21),0,27:35,0,4,.000,0,1,.000,0,0,,4,3,7,1,4,0,1,2,0,3.8,+17,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
66,63,1997-03-19,29-094,MIA,,GSW,W (+2),0,33:23,4,9,.444,2,6,.333,0,0,,3,5,8,0,2,0,1,3,10,8.7,+14,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
67,64,1997-03-21,29-096,MIA,,LAL,W (+1),1,27:36,1,4,.250,1,4,.250,0,0,,1,4,5,3,1,2,1,5,3,4.0,+11,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
68,65,1997-03-23,29-098,MIA,@,MIN,W (+5),1,26:33,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,5,2,0.9,-13,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
69,66,1997-03-26,29-101,MIA,,SAC,W (+13),0,27:10,2,4,.500,2,3,.667,0,0,,1,2,3,2,1,0,0,4,6,6.1,+22,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
70,67,1997-03-28,29-103,MIA,,CLE,W (+4),0,23:55,3,4,.750,2,3,.667,1,5,.200,1,1,2,1,1,0,0,2,9,7.7,-1,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
71,68,1997-03-30,29-105,MIA,@,TOR,L (-5),0,14:06,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,1.5,-14,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
72,69,1997-04-01,29-107,MIA,,LAC,W (+10),0,10:20,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,1,0,3,2.0,-2,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
73,70,1997-04-03,29-109,MIA,@,IND,W (+14),0,22:15,1,2,.500,0,1,.000,0,0,,1,0,1,0,3,0,1,4,2,2.1,+3,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
74,71,1997-04-05,29-111,MIA,,TOR,W (+14),0,20:28,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,2,1,3,11,7.2,0,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
75,72,1997-04-07,29-113,MIA,@,DET,W (+6),0,16:40,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,6,3,1.9,+3,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
76,73,1997-04-08,29-114,MIA,@,NJN,W (+2),0,29:08,1,6,.167,0,3,.000,1,2,.500,2,1,3,0,3,2,1,5,3,1.9,+6,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
77,74,1997-04-10,29-116,MIA,,DET,W (+10),0,6:21,0,3,.000,0,2,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-7,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
78,75,1997-04-12,29-118,MIA,,NYK,L (-1),0,22:49,1,2,.500,0,1,.000,0,1,.000,3,0,3,2,1,0,2,3,2,1.9,+4,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
79,76,1997-04-14,29-120,MIA,,MIN,L (-8),0,21:56,5,7,.714,2,2,1.000,1,2,.500,2,3,5,1,0,0,0,0,13,12.7,-5,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
80,77,1997-04-16,29-122,MIA,,CHI,W (+10),0,20:42,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,1,1,0,1,5,4,2.6,-8,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
81,,1997-04-18,29-124,MIA,,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
82,78,1997-04-19,29-125,MIA,@,ORL,W (+14),0,11:50,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,1.0,0,1997,askinke01,https://www.basketball-reference.com/players/a/askinke01/gamelog/1997
