Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2008-11-22,24-097,WAS,@,NYK,L (-5),1,22:04,1,5,.200,0,2,.000,0,0,,1,2,3,2,2,0,0,2,2,2.8,-10,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
12,10,2008-11-25,24-100,WAS,,GSW,W (+24),1,20:53,4,4,1.000,2,2,1.000,0,1,.000,0,2,2,3,1,0,2,3,10,8.9,+11,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
13,11,2008-11-27,24-102,WAS,,ORL,L (-15),1,22:09,1,6,.167,0,3,.000,0,0,,1,3,4,2,1,0,2,3,2,-1.0,-13,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
14,12,2008-11-29,24-104,WAS,,ATL,L (-4),1,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-16,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
15,13,2008-12-02,24-107,WAS,@,NJN,W (+20),1,24:53,3,5,.600,2,3,.667,0,0,,0,3,3,7,2,0,0,3,8,12.3,+23,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
16,14,2008-12-03,24-108,WAS,,POR,L (-6),1,16:01,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,2,1,4,4.0,+3,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
17,15,2008-12-05,24-110,WAS,,LAL,L (-2),1,6:58,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-13,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
18,16,2008-12-06,24-111,WAS,@,CHI,L (-7),1,12:02,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,-2,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
19,17,2008-12-09,24-114,WAS,,DET,W (+13),1,6:12,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,1.3,-9,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
20,,2008-12-25,24-130,PHO,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
21,18,2008-12-29,24-134,PHO,@,OKC,W (+8),0,13:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,0.8,-2,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
22,19,2008-12-30,24-135,PHO,@,MEM,W (+12),0,15:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,3,2,-1.9,-3,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
23,,2009-01-02,24-138,PHO,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,brownde03,https://www.basketball-reference.com/players/b/brownde03/gamelog/2009
