Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-16,27-223,HOU,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
12,,2021-01-18,27-225,HOU,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
13,,2021-01-20,27-227,HOU,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
14,,2021-01-22,27-229,HOU,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
15,,2021-01-23,27-230,HOU,@,DAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
16,5,2021-01-26,27-233,HOU,,WAS,W (+19),0,13:31,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1.2,+9,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
17,6,2021-01-28,27-235,HOU,,POR,W (+3),0,19:14,4,7,.571,2,5,.400,1,1,1.000,1,1,2,1,0,0,0,0,11,9.4,+9,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
18,7,2021-01-30,27-237,HOU,@,NOP,W (+14),0,27:41,2,7,.286,2,5,.400,2,2,1.000,0,4,4,4,1,1,1,1,8,8.2,+9,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
19,8,2021-02-01,27-239,HOU,@,OKC,W (+30),0,25:51,4,8,.500,4,6,.667,1,1,1.000,0,4,4,1,1,1,0,0,13,12.6,+12,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
20,9,2021-02-03,27-241,HOU,@,OKC,L (-17),0,25:24,1,7,.143,0,5,.000,0,0,,0,4,4,3,1,0,3,2,2,-2.0,-18,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
21,10,2021-02-04,27-242,HOU,@,MEM,W (+12),0,31:34,5,9,.556,3,5,.600,0,1,.000,0,2,2,5,3,0,0,3,13,14.2,-14,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
22,11,2021-02-06,27-244,HOU,,SAS,L (-5),0,25:17,4,11,.364,3,8,.375,1,2,.500,1,4,5,0,1,0,1,4,12,5.8,-3,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
23,12,2021-02-08,27-246,HOU,@,CHO,L (-25),1,30:23,5,11,.455,2,7,.286,1,2,.500,1,2,3,2,0,0,1,1,13,8.2,-19,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
24,13,2021-02-09,27-247,HOU,@,NOP,L (-29),0,34:17,4,13,.308,1,7,.143,4,4,1.000,3,5,8,5,3,0,1,3,13,13.4,-21,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
25,14,2021-02-11,27-249,HOU,,MIA,L (-7),0,31:01,3,13,.231,1,9,.111,2,2,1.000,0,2,2,1,1,1,1,2,9,2.3,-8,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
26,15,2021-02-13,27-251,HOU,@,NYK,L (-22),0,22:36,0,8,.000,0,5,.000,0,0,,0,2,2,1,0,3,1,0,0,-3.2,-10,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
27,16,2021-02-15,27-253,HOU,@,WAS,L (-12),1,35:53,6,10,.600,1,4,.250,4,5,.800,1,4,5,3,1,1,4,2,17,12.9,-5,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
28,17,2021-02-17,27-255,HOU,@,PHI,L (-5),1,20:34,3,4,.750,2,3,.667,0,0,,2,0,2,1,0,0,1,1,8,7.1,-13,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
29,18,2021-02-22,27-260,HOU,,CHI,L (-20),1,26:02,5,9,.556,4,5,.800,1,2,.500,1,5,6,2,1,0,0,1,15,14.5,-37,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
30,19,2021-02-24,27-262,HOU,@,CLE,L (-16),1,34:09,6,14,.429,2,5,.400,0,0,,1,4,5,3,0,3,0,3,14,11.5,-9,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
31,20,2021-02-26,27-264,HOU,@,TOR,L (-11),1,33:18,3,8,.375,3,7,.429,2,2,1.000,1,5,6,1,0,0,3,5,11,4.5,-27,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
32,21,2021-02-28,27-266,HOU,,MEM,L (-49),1,23:30,2,11,.182,0,6,.000,1,1,1.000,3,2,5,0,0,0,2,1,5,-1.6,-26,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
33,22,2021-03-01,27-267,HOU,,CLE,L (-11),1,10:51,1,3,.333,1,2,.500,1,2,.500,0,3,3,0,0,0,0,2,4,2.0,-8,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
34,,2021-03-03,27-269,HOU,,BRK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
35,,2021-03-11,27-277,HOU,@,SAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
36,,2021-03-12,27-278,HOU,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
37,,2021-03-14,27-280,HOU,,BOS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
38,,2021-03-16,27-282,HOU,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
39,23,2021-03-17,27-283,HOU,,GSW,L (-14),1,24:15,4,8,.500,2,2,1.000,1,5,.200,0,3,3,1,0,0,1,1,11,5.6,-15,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
40,24,2021-03-19,27-285,HOU,,DET,L (-13),1,34:25,4,10,.400,2,4,.500,0,0,,0,4,4,2,1,0,0,4,10,6.6,-11,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
41,25,2021-03-21,27-287,HOU,,OKC,L (-2),1,33:09,7,9,.778,3,4,.750,1,2,.500,1,7,8,2,1,0,0,1,18,18.9,-1,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
42,26,2021-03-22,27-288,HOU,,TOR,W (+18),1,36:47,4,5,.800,2,3,.667,2,3,.667,0,3,3,6,0,1,3,3,12,11.3,+14,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
43,27,2021-03-24,27-290,HOU,,CHO,L (-25),1,24:44,4,7,.571,2,3,.667,0,0,,1,4,5,1,1,0,0,2,10,9.5,-16,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
44,,2021-03-26,27-292,HOU,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
45,,2021-03-27,27-293,HOU,@,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
46,28,2021-03-29,27-295,HOU,,MEM,L (-10),1,24:03,0,3,.000,0,1,.000,2,4,.500,0,3,3,3,1,0,1,1,2,1.7,0,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
47,29,2021-03-31,27-297,HOU,@,BRK,L (-12),1,30:07,5,10,.500,4,8,.500,4,6,.667,0,5,5,1,1,1,3,3,18,11.9,-5,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
48,30,2021-04-02,27-299,HOU,@,BOS,L (-16),1,22:21,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,1,5,0.8,-13,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
49,31,2021-04-04,27-301,HOU,,NOP,L (-7),1,11:46,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-0.6,-6,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
50,,2021-04-05,27-302,HOU,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
51,,2021-04-07,27-304,HOU,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
52,,2021-04-09,27-306,HOU,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
53,,2021-04-10,27-307,HOU,@,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
54,,2021-04-12,27-309,HOU,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
55,,2021-04-14,27-311,HOU,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
56,,2021-04-16,27-313,HOU,,DEN,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
57,,2021-04-18,27-315,HOU,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
58,,2021-04-19,27-316,HOU,@,MIA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
59,,2021-04-21,27-318,HOU,,UTA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
60,32,2021-04-23,27-320,HOU,,LAC,L (-5),0,20:58,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-4,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
61,,2021-04-24,27-321,HOU,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
62,33,2021-04-27,27-324,HOU,,MIN,L (-7),1,20:45,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,2,1,1,2,2.3,0,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
63,,2021-04-29,27-326,HOU,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
64,,2021-05-01,27-328,HOU,,GSW,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
65,,2021-05-02,27-329,HOU,,NYK,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
66,,2021-05-05,27-332,HOU,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
67,34,2021-05-07,27-334,HOU,@,MIL,L (-8),0,16:02,2,7,.286,1,5,.200,1,3,.333,0,2,2,7,1,0,2,3,6,4.4,+1,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
68,35,2021-05-08,27-335,HOU,@,UTA,L (-8),0,18:05,3,8,.375,2,5,.400,1,1,1.000,0,3,3,1,0,0,1,1,9,4.8,+9,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
69,36,2021-05-10,27-337,HOU,@,POR,L (-11),1,13:22,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,0,6,1.9,-1,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
70,,2021-05-12,27-339,HOU,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
71,,2021-05-14,27-341,HOU,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
72,,2021-05-16,27-343,HOU,@,ATL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2021
