Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2019-12-09,25-004,BOS,,CLE,W (+22),0,23:25,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,4,0,0,3,3,6.1,-11,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
23,23,2019-12-11,25-006,BOS,@,IND,L (-5),0,23:59,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,1.0,-10,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
24,24,2019-12-12,25-007,BOS,,PHI,L (-6),0,23:31,0,2,.000,0,2,.000,0,0,,0,6,6,1,0,1,0,2,0,1.0,-5,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
25,25,2019-12-18,25-013,BOS,@,DAL,W (+6),1,20:11,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,2.8,-3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
26,26,2019-12-20,25-015,BOS,,DET,W (+21),1,18:19,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3,+7,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
27,27,2019-12-22,25-017,BOS,,CHO,W (+26),1,11:01,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.2,-3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
28,28,2019-12-25,25-020,BOS,@,TOR,W (+16),0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-12,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
29,29,2019-12-27,25-022,BOS,,CLE,W (+12),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
30,,2019-12-28,25-023,BOS,,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
31,30,2019-12-31,25-026,BOS,@,CHO,W (+17),0,20:40,2,5,.400,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,4.9,+8,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
32,,2020-01-03,25-029,BOS,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
33,31,2020-01-04,25-030,BOS,@,CHI,W (+7),0,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
34,32,2020-01-06,25-032,BOS,@,WAS,L (-5),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
35,33,2020-01-08,25-034,BOS,,SAS,L (-15),0,5:26,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,0,7,6.7,+6,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
36,34,2020-01-09,25-035,BOS,@,PHI,L (-11),0,20:46,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
37,35,2020-01-11,25-037,BOS,,NOP,W (+35),0,12:00,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,5.0,+3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
38,36,2020-01-13,25-039,BOS,,CHI,W (+12),0,12:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
39,37,2020-01-15,25-041,BOS,,DET,L (-13),0,6:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-4,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
40,38,2020-01-16,25-042,BOS,@,MIL,L (-5),0,19:51,2,5,.400,2,4,.500,0,0,,1,0,1,2,0,0,0,3,6,4.2,+7,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
41,39,2020-01-18,25-044,BOS,,PHO,L (-4),0,9:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
42,40,2020-01-20,25-046,BOS,,LAL,W (+32),0,19:29,1,4,.250,1,1,1.000,2,2,1.000,2,3,5,0,0,1,0,0,5,5.6,+4,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
43,41,2020-01-22,25-048,BOS,,MEM,W (+24),0,14:37,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,6.7,+9,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
44,42,2020-01-24,25-050,BOS,@,ORL,W (+11),0,23:52,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-4,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
45,43,2020-01-26,25-052,BOS,@,NOP,L (-15),0,14:41,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,2.0,-8,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
46,44,2020-01-28,25-054,BOS,@,MIA,W (+8),0,20:13,3,4,.750,0,1,.000,1,1,1.000,1,2,3,2,1,0,1,1,7,7.7,-9,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
47,45,2020-01-30,25-056,BOS,,GSW,W (+15),0,29:24,3,5,.600,1,3,.333,2,2,1.000,1,3,4,1,2,0,0,2,9,10.2,+14,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
48,46,2020-02-01,25-058,BOS,,PHI,W (+21),0,24:21,2,3,.667,1,2,.500,6,6,1.000,1,4,5,0,1,0,0,4,11,11.0,-11,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
49,47,2020-02-03,25-060,BOS,@,ATL,W (+8),0,12:28,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-11,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
50,48,2020-02-05,25-062,BOS,,ORL,W (+16),0,6:54,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,-6,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
51,49,2020-02-07,25-064,BOS,,ATL,W (+5),0,18:54,2,7,.286,1,6,.167,0,0,,0,5,5,1,0,0,0,0,5,3.1,-9,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
52,,2020-02-09,25-066,BOS,@,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
53,50,2020-02-11,25-068,BOS,@,HOU,L (-11),0,7:06,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,0,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
54,51,2020-02-13,25-070,BOS,,LAC,W (+8),0,16:56,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,-3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
55,52,2020-02-21,25-078,BOS,@,MIN,W (+10),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
56,53,2020-02-23,25-080,BOS,@,LAL,L (-2),0,6:05,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-5,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
57,54,2020-02-25,25-082,BOS,@,POR,W (+12),0,10:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
58,55,2020-02-26,25-083,BOS,@,UTA,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
59,56,2020-02-29,25-086,BOS,,HOU,L (-1),0,13:43,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-0.3,+4,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
60,57,2020-03-03,25-089,BOS,,BRK,L (-9),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
61,58,2020-03-04,25-090,BOS,@,CLE,W (+6),0,30:10,8,11,.727,5,8,.625,1,1,1.000,0,6,6,2,0,1,0,2,22,20.6,+11,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
62,59,2020-03-06,25-092,BOS,,UTA,L (-5),1,33:42,4,10,.400,1,4,.250,0,0,,3,4,7,0,0,0,0,0,9,6.9,+4,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
63,60,2020-03-08,25-094,BOS,,OKC,L (-1),0,3:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
64,61,2020-03-10,25-096,BOS,@,IND,W (+3),0,21:10,1,5,.200,1,4,.250,0,0,,1,5,6,0,0,0,1,1,3,0.7,+1,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
65,62,2020-07-31,25-239,BOS,@,MIL,L (-7),0,14:40,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-0.3,0,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
66,63,2020-08-02,25-241,BOS,,POR,W (+4),0,9:21,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6,0,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
67,64,2020-08-04,25-243,BOS,@,MIA,L (-6),0,19:25,1,6,.167,1,5,.200,0,0,,0,5,5,1,1,0,0,3,3,1.2,-3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
68,65,2020-08-05,25-244,BOS,,BRK,W (+34),0,17:52,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,2,6,9,3.9,+5,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
69,66,2020-08-07,25-246,BOS,@,TOR,W (+22),0,12:00,4,6,.667,3,5,.600,0,1,.000,0,1,1,1,0,0,1,2,11,7.2,-12,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
70,67,2020-08-09,25-248,BOS,,ORL,W (+3),0,12:28,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,1.5,-6,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
71,68,2020-08-11,25-250,BOS,@,MEM,W (+15),0,2:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
72,69,2020-08-13,25-252,BOS,,WAS,L (-6),1,31:05,4,11,.364,2,6,.333,3,3,1.000,2,6,8,2,1,0,3,0,13,9.5,-3,2020,ojelese01,https://www.basketball-reference.com/players/o/ojelese01/gamelog/2020
