Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,1997-11-28,32-217,PHO,@,BOS,W (+4),0,15:46,1,3,.333,0,0,,0,0,,2,4,6,3,0,0,2,1,2,2.6,+4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
12,9,1997-11-29,32-218,PHO,@,NYK,L (-22),0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
13,10,1997-12-02,32-221,PHO,@,MIL,W (+4),1,22:41,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,0,3,5,4.0,+4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
14,11,1997-12-03,32-222,PHO,@,DET,L (-5),0,16:46,1,2,.500,0,0,,3,6,.500,2,1,3,0,0,1,0,0,5,5.2,-3,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
15,,1997-12-05,32-224,PHO,,TOR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
16,,1997-12-07,32-226,PHO,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
17,12,1997-12-09,32-228,PHO,,VAN,W (+22),0,18:58,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,0,1,4,5.6,+15,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
18,13,1997-12-11,32-230,PHO,,ATL,W (+16),0,12:19,0,2,.000,0,0,,2,4,.500,1,1,2,1,0,0,1,2,2,-0.3,0,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
19,14,1997-12-13,32-232,PHO,@,MIN,L (-11),0,4:01,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,1,3,1,-0.2,-5,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
20,15,1997-12-15,32-234,PHO,@,CHI,L (-7),0,11:26,1,3,.333,0,0,,3,3,1.000,2,3,5,1,0,0,1,0,5,5.3,+8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
21,16,1997-12-16,32-235,PHO,@,CLE,L (-13),0,6:05,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
22,,1997-12-18,32-237,PHO,@,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
23,,1997-12-20,32-239,PHO,@,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
24,,1997-12-22,32-241,PHO,,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
25,17,1997-12-26,32-245,PHO,@,VAN,W (+18),0,15:51,2,4,.500,0,0,,2,2,1.000,1,1,2,2,1,0,0,2,6,6.6,+3,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
26,18,1997-12-28,32-247,PHO,,SEA,L (-9),0,4:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
27,19,1997-12-30,32-249,PHO,,BOS,W (+10),0,16:52,5,9,.556,0,0,,0,0,,4,1,5,1,0,3,5,1,10,6.2,+5,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
28,20,1998-01-02,32-252,PHO,,DAL,W (+7),0,14:37,2,6,.333,0,0,,0,0,,3,1,4,1,1,0,0,3,4,3.5,+5,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
29,21,1998-01-04,32-254,PHO,@,WAS,L (-10),0,16:21,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,0,5,6,2.6,-5,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
30,22,1998-01-06,32-256,PHO,@,IND,W (+1),0,14:22,3,6,.500,0,0,,0,0,,1,1,2,0,2,0,0,4,6,4.4,+7,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
31,23,1998-01-07,32-257,PHO,@,MIN,W (+15),0,23:16,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,3,3,2,-0.4,-1,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
32,24,1998-01-09,32-259,PHO,,SAS,W (+21),0,11:56,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,+9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
33,25,1998-01-12,32-262,PHO,@,SAC,L (-6),0,11:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.8,-7,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
34,26,1998-01-13,32-263,PHO,,CLE,L (-18),0,6:41,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
35,27,1998-01-16,32-266,PHO,,ORL,W (+25),1,12:10,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,4,3.7,+4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
36,28,1998-01-18,32-268,PHO,,MIA,W (+9),1,20:19,4,5,.800,0,0,,1,1,1.000,0,1,1,1,1,0,2,6,9,4.7,+3,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
37,29,1998-01-20,32-270,PHO,@,GSW,W (+18),1,19:39,1,4,.250,0,0,,3,4,.750,3,1,4,0,1,0,0,3,5,4.4,0,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
38,30,1998-01-21,32-271,PHO,,LAL,L (-10),1,11:48,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,+14,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
39,31,1998-01-23,32-273,PHO,,DEN,W (+16),1,27:52,5,9,.556,0,0,,0,0,,8,1,9,1,1,0,1,3,10,11.1,+12,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
40,32,1998-01-26,32-276,PHO,@,ATL,W (+5),1,22:47,4,6,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,1,9,8.6,0,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
41,33,1998-01-27,32-277,PHO,@,CHH,L (-7),1,33:42,2,7,.286,0,0,,3,5,.600,4,8,12,0,1,0,1,6,7,4.9,-9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
42,34,1998-01-30,32-280,PHO,@,MIA,W (+3),1,20:03,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,3,4,3.4,-2,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
43,35,1998-01-31,32-281,PHO,@,ORL,W (+2),1,21:28,2,3,.667,0,0,,2,2,1.000,3,4,7,1,1,1,0,3,6,9.2,+9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
44,36,1998-02-02,32-283,PHO,@,PHI,W (+9),1,22:21,0,1,.000,0,0,,2,2,1.000,1,4,5,1,1,0,2,3,2,1.7,+2,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
45,37,1998-02-03,32-284,PHO,@,TOR,W (+5),1,23:55,1,5,.200,0,0,,0,0,,1,1,2,1,2,1,2,2,2,0.5,+7,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
46,38,1998-02-05,32-286,PHO,@,NJN,L (-12),1,14:31,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,1,1,2,3.7,-9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
47,39,1998-02-10,32-291,PHO,,SAC,W (+2),1,18:53,2,6,.333,0,0,,0,0,,3,3,6,1,0,0,1,4,4,1.7,-5,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
48,40,1998-02-12,32-293,PHO,,POR,L (-5),1,23:51,2,5,.400,0,0,,0,0,,4,6,10,1,0,0,0,3,4,5.4,-1,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
49,41,1998-02-14,32-295,PHO,@,SAS,W (+13),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
50,42,1998-02-17,32-298,PHO,@,DAL,W (+18),1,18:28,0,2,.000,0,0,,0,0,,1,4,5,1,1,0,1,2,0,0.4,+17,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
51,43,1998-02-18,32-299,PHO,,LAL,W (+7),1,14:53,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,6,4,1.6,+1,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
52,44,1998-02-20,32-301,PHO,,CHH,W (+16),1,25:26,4,5,.800,0,0,,2,2,1.000,0,5,5,1,2,0,2,2,10,9.5,+21,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
53,45,1998-02-22,32-303,PHO,,SAS,W (+18),1,16:58,5,6,.833,0,0,,0,0,,1,0,1,0,1,0,1,2,10,7.7,-8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
54,46,1998-02-24,32-305,PHO,,PHI,L (-1),1,26:40,0,4,.000,0,0,,2,2,1.000,4,8,12,0,1,0,3,4,2,0.8,-15,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
55,47,1998-02-26,32-307,PHO,@,UTA,L (-11),1,14:48,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1.5,-8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
56,48,1998-02-27,32-308,PHO,@,LAC,W (+5),1,21:07,4,6,.667,0,0,,3,6,.500,1,4,5,0,0,1,1,3,11,7.6,+4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
57,49,1998-03-01,32-310,PHO,@,SEA,L (-2),0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-12,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
58,50,1998-03-03,32-312,PHO,@,POR,L (-5),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5,-4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
59,51,1998-03-05,32-314,PHO,,DET,W (+9),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
60,52,1998-03-07,32-316,PHO,,HOU,L (-19),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
61,53,1998-03-09,32-318,PHO,,LAC,W (+29),0,25:34,4,9,.444,0,0,,2,2,1.000,2,7,9,1,1,0,2,3,10,7.3,+1,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
62,54,1998-03-10,32-319,PHO,@,DEN,W (+24),0,13:02,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,1,1,1,5,3.5,+8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
63,,1998-03-13,32-322,PHO,,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
64,,1998-03-15,32-324,PHO,,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
65,55,1998-03-17,32-326,PHO,,SAC,W (+27),0,14:42,3,4,.750,0,0,,0,0,,1,2,3,0,2,0,0,1,6,7.3,+9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
66,56,1998-03-18,32-327,PHO,@,LAL,L (-6),0,17:05,3,4,.750,0,0,,2,2,1.000,2,2,4,1,1,0,0,3,8,8.9,+8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
67,57,1998-03-21,32-330,PHO,,SEA,W (+7),0,5:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
68,58,1998-03-22,32-331,PHO,@,SAS,L (-10),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
69,59,1998-03-24,32-333,PHO,@,UTA,L (-19),0,21:26,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0.1,+9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
70,60,1998-03-25,32-334,PHO,,MIN,L (-2),0,10:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+3,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
71,,1998-03-27,32-336,PHO,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
72,61,1998-03-29,32-338,PHO,,VAN,W (+8),0,18:51,4,5,.800,0,0,,1,2,.500,1,2,3,0,3,1,1,4,9,9.1,+5,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
73,62,1998-03-31,32-340,PHO,@,HOU,W (+11),0,14:24,2,6,.333,0,0,,0,0,,1,1,2,2,1,0,2,5,4,0.0,+9,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
74,63,1998-04-04,32-344,PHO,,POR,W (+7),0,22:29,1,5,.200,0,0,,5,6,.833,2,3,5,0,0,0,3,3,7,1.6,+1,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
75,64,1998-04-06,32-346,PHO,@,SEA,W (+10),0,24:38,0,3,.000,0,0,,5,5,1.000,0,3,3,3,0,0,4,4,5,0.3,+1,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
76,65,1998-04-07,32-347,PHO,@,SAC,W (+6),0,24:01,0,0,,0,0,,6,6,1.000,2,3,5,1,0,1,2,2,6,6.9,-8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
77,66,1998-04-10,32-350,PHO,@,LAL,W (+9),0,15:37,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,0,4,6,5.5,+12,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
78,,1998-04-12,32-352,PHO,@,VAN,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
79,67,1998-04-13,32-353,PHO,@,GSW,W (+8),0,9:58,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,2,1.1,+14,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
80,68,1998-04-15,32-355,PHO,,DEN,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
81,69,1998-04-17,32-357,PHO,,UTA,L (-3),0,13:38,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.7,-4,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
82,70,1998-04-19,32-359,PHO,@,HOU,W (+30),0,14:43,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,1,1,0,4,8,10.2,+23,1998,bryanma01,https://www.basketball-reference.com/players/b/bryanma01/gamelog/1998
