Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,1999-03-29,32-218,IND,,ATL,L (-1),1,29:48,10,16,.625,0,0,,2,2,1.000,5,2,7,0,0,0,2,4,22,15.3,-1,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
30,30,1999-03-30,32-219,IND,@,NYK,L (-1),1,28:25,7,16,.438,0,0,,1,2,.500,2,4,6,0,0,2,1,3,15,8.0,-10,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
31,31,1999-04-01,32-221,IND,@,TOR,L (-1),1,27:19,7,15,.467,0,0,,0,0,,4,4,8,2,1,0,0,1,14,12.3,+2,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
32,32,1999-04-02,32-222,IND,@,CHH,W (+6),1,26:10,6,10,.600,0,0,,5,6,.833,0,7,7,0,0,1,2,5,17,10.8,+12,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
33,33,1999-04-04,32-224,IND,,NYK,W (+13),1,20:51,11,18,.611,0,0,,0,1,.000,2,2,4,0,0,2,1,3,22,14.6,-2,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
34,34,1999-04-05,32-225,IND,@,DET,W (+2),1,28:38,4,18,.222,0,0,,5,6,.833,1,3,4,4,0,1,0,3,13,5.5,-4,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
35,35,1999-04-07,32-227,IND,@,CHI,W (+17),1,23:03,4,8,.500,0,0,,2,2,1.000,0,6,6,1,2,2,1,3,10,9.7,+11,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
36,36,1999-04-09,32-229,IND,,DET,L (-1),1,32:44,10,16,.625,0,0,,15,16,.938,2,2,4,3,0,0,1,2,35,29.7,+6,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
37,37,1999-04-10,32-230,IND,,CHH,L (-2),1,33:00,8,18,.444,0,0,,6,6,1.000,0,4,4,1,1,1,3,3,22,12.0,-4,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
38,38,1999-04-12,32-232,IND,@,TOR,W (+10),1,21:18,7,8,.875,0,0,,4,4,1.000,1,1,2,1,0,0,4,5,18,10.9,+4,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
39,39,1999-04-14,32-234,IND,,ORL,W (+3),1,22:02,3,7,.429,0,0,,2,2,1.000,2,3,5,0,1,0,3,1,8,4.2,+7,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
40,40,1999-04-16,32-236,IND,@,PHI,L (-10),1,32:26,6,15,.400,0,0,,1,3,.333,4,13,17,0,0,1,2,5,13,7.5,-7,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
41,,1999-04-18,32-238,IND,@,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
42,41,1999-04-19,32-239,IND,@,BOS,W (+16),1,16:56,2,6,.333,0,0,,0,0,,2,2,4,1,1,2,0,4,4,4.1,+7,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
43,42,1999-04-21,32-241,IND,,MIL,W (+8),1,31:32,7,12,.583,0,0,,1,2,.500,3,2,5,2,1,1,2,3,15,11.6,+5,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
44,43,1999-04-24,32-244,IND,,CHI,W (+18),1,19:44,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,1,3,8,4.7,+7,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
45,44,1999-04-25,32-245,IND,@,NJN,L (-22),1,24:49,8,9,.889,0,0,,1,1,1.000,1,2,3,1,0,1,2,4,17,13.0,-9,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
46,45,1999-04-27,32-247,IND,,ORL,L (-1),1,20:24,4,11,.364,0,0,,4,4,1.000,1,4,5,1,0,1,2,3,12,6.0,-11,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
47,46,1999-04-29,32-249,IND,,CHH,W (+5),1,34:41,4,18,.222,0,0,,5,6,.833,2,5,7,3,0,2,0,5,13,6.0,+5,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
48,47,1999-04-30,32-250,IND,@,ATL,W (+2),1,30:29,8,17,.471,0,0,,0,2,.000,1,5,6,0,0,0,4,5,16,2.7,+1,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
49,48,1999-05-02,32-252,IND,,NYK,W (+23),1,22:06,3,5,.600,0,0,,1,1,1.000,0,1,1,1,1,3,0,3,7,7.6,+11,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
50,49,1999-05-04,32-254,IND,,CLE,W (+22),1,18:14,7,8,.875,0,0,,0,0,,1,2,3,3,1,0,0,4,14,14.0,+9,1999,smitsri01,https://www.basketball-reference.com/players/s/smitsri01/gamelog/1999
