Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2015-12-28,24-138,MIL,@,DAL,L (-10),1,35:34,6,13,.462,0,3,.000,3,3,1.000,0,6,6,1,0,0,5,5,15,3.8,-18,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
33,33,2015-12-29,24-139,MIL,@,OKC,L (-8),1,36:54,13,22,.591,6,9,.667,4,4,1.000,0,0,0,7,1,0,2,2,36,28.9,+4,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
34,34,2015-12-31,24-141,MIL,@,IND,W (+4),1,36:51,12,18,.667,4,6,.667,5,6,.833,1,4,5,4,2,1,2,5,33,28.2,+5,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
35,35,2016-01-02,24-143,MIL,@,MIN,W (+10),1,35:59,4,11,.364,3,5,.600,2,3,.667,1,3,4,5,0,0,4,0,13,7.6,-7,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
36,36,2016-01-04,24-145,MIL,,SAS,L (-25),1,33:45,6,13,.462,0,4,.000,7,7,1.000,1,2,3,4,0,0,3,2,19,12.6,-13,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
37,37,2016-01-05,24-146,MIL,@,CHI,L (-11),1,38:12,10,21,.476,5,10,.500,1,1,1.000,0,4,4,7,1,0,2,4,26,18.8,-13,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
38,38,2016-01-08,24-149,MIL,,DAL,W (+1),1,39:09,10,18,.556,0,1,.000,7,9,.778,0,3,3,5,0,0,1,3,27,19.8,-2,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
39,39,2016-01-10,24-151,MIL,@,NYK,L (-12),1,38:11,6,16,.375,1,3,.333,7,10,.700,0,1,1,1,1,0,3,3,20,7.8,-16,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
40,40,2016-01-12,24-153,MIL,,CHI,W (+5),1,40:31,6,16,.375,2,6,.333,2,2,1.000,3,3,6,9,0,1,2,3,16,14.0,+2,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
41,41,2016-01-13,24-154,MIL,@,WAS,L (-5),1,41:38,9,17,.529,1,5,.200,6,7,.857,1,4,5,5,2,0,5,4,25,17.1,+4,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
42,42,2016-01-15,24-156,MIL,,ATL,W (+7),1,45:48,11,23,.478,0,4,.000,4,5,.800,0,4,4,3,3,0,2,0,26,18.2,+11,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
43,43,2016-01-16,24-157,MIL,@,CHO,W (+13),1,35:37,11,16,.688,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,1,24,18.4,+17,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
44,44,2016-01-19,24-160,MIL,@,MIA,W (+12),1,35:42,8,20,.400,2,4,.500,4,4,1.000,0,7,7,7,2,0,0,1,22,19.8,+20,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
45,45,2016-01-22,24-163,MIL,@,HOU,L (-4),1,42:43,8,21,.381,1,7,.143,4,4,1.000,0,1,1,7,1,1,4,1,21,12.0,+2,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
46,46,2016-01-23,24-164,MIL,@,NOP,L (-17),1,33:13,8,16,.500,4,7,.571,2,2,1.000,0,7,7,5,0,0,5,0,22,14.6,-18,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
47,47,2016-01-26,24-167,MIL,,ORL,W (+7),1,36:17,6,14,.429,2,4,.500,11,11,1.000,1,4,5,7,1,0,2,2,25,22.6,+11,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
48,48,2016-01-28,24-169,MIL,@,MEM,L (-20),1,31:42,6,18,.333,1,4,.250,2,2,1.000,4,1,5,6,3,0,1,1,15,13.7,-10,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
49,49,2016-01-29,24-170,MIL,,MIA,L (-4),1,38:59,2,13,.154,0,3,.000,5,5,1.000,2,5,7,0,2,0,4,2,9,0.8,+8,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
50,50,2016-02-01,24-173,MIL,@,SAC,L (-7),1,33:55,6,17,.353,2,7,.286,0,1,.000,0,0,0,2,3,0,3,3,14,4.3,-1,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
51,51,2016-02-02,24-174,MIL,@,POR,L (-12),1,38:32,7,22,.318,2,5,.400,5,8,.625,3,5,8,3,3,0,3,3,21,11.7,-16,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
52,52,2016-02-05,24-177,MIL,@,UTA,L (-3),1,39:32,6,16,.375,1,4,.250,5,5,1.000,0,6,6,2,3,0,9,3,18,5.2,-4,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
53,53,2016-02-09,24-181,MIL,,BOS,W (+1),1,38:22,6,16,.375,2,7,.286,6,8,.750,1,4,5,5,0,0,3,3,20,11.6,-5,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
54,54,2016-02-11,24-183,MIL,,WAS,W (+7),1,40:11,9,17,.529,1,3,.333,8,9,.889,2,4,6,9,5,0,2,2,27,29.4,-8,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
55,55,2016-02-19,24-191,MIL,,CHO,L (-3),1,39:17,6,17,.353,3,4,.750,5,7,.714,2,2,4,7,2,1,6,1,20,12.9,+1,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
56,56,2016-02-20,24-192,MIL,@,ATL,W (+8),1,47:35,4,16,.250,1,6,.167,3,4,.750,1,3,4,4,4,2,4,2,12,7.0,+15,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
57,57,2016-02-22,24-194,MIL,,LAL,W (+7),1,35:04,5,15,.333,1,5,.200,7,8,.875,1,1,2,6,2,0,1,1,18,14.9,+25,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
58,58,2016-02-25,24-197,MIL,@,BOS,L (-5),1,42:11,8,15,.533,1,4,.250,4,4,1.000,0,5,5,6,3,0,3,2,21,18.6,-5,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
59,59,2016-02-27,24-199,MIL,,DET,L (-11),1,39:30,11,20,.550,2,3,.667,2,2,1.000,1,6,7,2,1,1,1,4,26,19.4,-10,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
60,60,2016-02-29,24-201,MIL,,HOU,W (+7),1,44:14,7,10,.700,1,3,.333,15,15,1.000,1,2,3,4,5,1,2,3,30,32.4,+4,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
61,61,2016-03-02,24-203,MIL,,IND,L (-5),1,38:26,7,19,.368,2,5,.400,7,9,.778,1,4,5,4,2,0,3,1,23,15.0,0,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
62,62,2016-03-04,24-205,MIL,,MIN,W (+15),1,33:46,11,16,.688,8,9,.889,2,2,1.000,0,2,2,2,2,0,2,3,32,26.0,+21,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
63,63,2016-03-06,24-207,MIL,,OKC,L (-8),1,39:54,6,19,.316,2,6,.333,4,4,1.000,1,4,5,3,5,0,2,5,18,12.1,-6,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
64,64,2016-03-07,24-208,MIL,@,CHI,L (-10),1,42:53,7,21,.333,1,5,.200,3,4,.750,1,4,5,3,2,1,4,3,18,7.2,-20,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
65,65,2016-03-09,24-210,MIL,,MIA,W (+6),1,39:49,8,15,.533,1,3,.333,5,5,1.000,1,6,7,8,1,0,4,4,22,18.2,+13,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
66,66,2016-03-12,24-213,MIL,,NOP,W (+11),1,40:57,9,16,.563,0,4,.000,1,1,1.000,1,9,10,8,3,0,1,3,19,21.2,+22,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
67,67,2016-03-13,24-214,MIL,@,BRK,W (+9),1,38:53,7,15,.467,3,5,.600,2,2,1.000,0,5,5,7,5,0,2,2,19,19.9,+15,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
68,68,2016-03-15,24-216,MIL,,TOR,L (-18),1,30:33,5,10,.500,0,2,.000,2,2,1.000,1,0,1,3,3,0,1,2,12,11.0,-4,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
69,69,2016-03-17,24-218,MIL,,MEM,W (+10),1,29:42,4,13,.308,2,6,.333,0,0,,1,0,1,2,2,1,3,3,10,3.1,-5,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
70,70,2016-03-20,24-221,MIL,,UTA,L (-9),1,30:06,6,10,.600,1,2,.500,0,0,,0,0,0,0,3,0,3,2,13,7.6,-12,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
71,71,2016-03-21,24-222,MIL,@,DET,L (-1),1,31:56,11,16,.688,2,3,.667,3,3,1.000,0,1,1,4,1,0,3,5,27,19.3,+18,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
72,72,2016-03-23,24-224,MIL,@,CLE,L (-9),1,37:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,11,2,0,2,3,9,12.8,-2,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
73,73,2016-03-25,24-226,MIL,@,ATL,L (-11),1,36:19,4,14,.286,0,4,.000,2,2,1.000,0,4,4,2,1,1,2,0,10,4.1,-4,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
74,74,2016-03-26,24-227,MIL,,CHO,L (-24),1,24:16,6,10,.600,1,3,.333,0,0,,0,1,1,5,0,0,2,3,13,9.0,-26,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
75,75,2016-03-30,24-231,MIL,,PHO,W (+11),1,33:58,10,16,.625,3,4,.750,3,3,1.000,0,7,7,1,0,0,2,4,26,18.0,+13,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
76,76,2016-04-01,24-233,MIL,,ORL,W (+3),1,37:46,8,17,.471,2,7,.286,0,0,,0,5,5,4,5,2,2,1,18,17.6,+6,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
77,,2016-04-03,24-235,MIL,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
78,,2016-04-05,24-237,MIL,,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
79,,2016-04-08,24-240,MIL,@,BOS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
80,77,2016-04-10,24-242,MIL,@,PHI,W (+1),1,42:44,14,24,.583,1,5,.200,7,7,1.000,0,6,6,9,4,0,6,3,36,29.7,+12,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
81,78,2016-04-11,24-243,MIL,@,ORL,L (-9),1,35:24,6,11,.545,0,2,.000,5,5,1.000,0,5,5,7,2,0,6,2,17,13.3,-15,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
82,79,2016-04-13,24-245,MIL,,IND,L (-5),1,7:45,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-10,2016,middlkh01,https://www.basketball-reference.com/players/m/middlkh01/gamelog/2016
