Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2009-01-02,29-147,ORL,,MIA,W (+10),1,35:58,5,12,.417,4,7,.571,3,4,.750,2,3,5,2,1,0,2,4,17,11.3,+9,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
34,34,2009-01-04,29-149,ORL,@,TOR,L (-6),1,42:09,6,16,.375,6,13,.462,2,2,1.000,1,5,6,9,1,1,3,5,20,16.4,-4,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
35,35,2009-01-06,29-151,ORL,,WAS,W (+9),1,35:26,4,12,.333,2,7,.286,2,2,1.000,1,7,8,2,1,1,4,1,12,6.7,0,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
36,36,2009-01-07,29-152,ORL,@,ATL,W (+4),1,38:29,5,11,.455,2,3,.667,8,10,.800,1,3,4,3,0,1,2,3,20,14.7,+4,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
37,37,2009-01-09,29-154,ORL,,ATL,W (+34),1,25:04,4,9,.444,2,5,.400,3,3,1.000,0,4,4,3,1,1,0,0,13,13.3,+34,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
38,38,2009-01-11,29-156,ORL,@,SAS,W (+7),1,38:46,5,12,.417,2,4,.500,3,3,1.000,0,5,5,4,0,0,0,1,15,12.5,+6,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
39,39,2009-01-13,29-158,ORL,@,SAC,W (+32),1,25:45,7,12,.583,3,5,.600,2,2,1.000,1,2,3,3,0,0,0,5,19,14.8,+20,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
40,40,2009-01-16,29-161,ORL,@,LAL,W (+6),1,40:10,5,11,.455,4,8,.500,2,2,1.000,0,4,4,3,4,0,3,2,16,13.8,+17,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
41,41,2009-01-17,29-162,ORL,@,DEN,W (+18),1,38:01,8,12,.667,3,5,.600,4,5,.800,1,3,4,2,1,1,4,0,23,18.1,+18,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
42,42,2009-01-22,29-167,ORL,,BOS,L (-10),1,37:36,8,14,.571,1,4,.250,3,7,.429,9,1,10,2,2,0,2,4,20,18.2,-9,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
43,43,2009-01-24,29-169,ORL,@,MIA,L (-6),1,36:59,6,12,.500,3,6,.500,6,8,.750,3,5,8,2,0,1,2,3,21,16.7,-2,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
44,44,2009-01-27,29-172,ORL,,IND,W (+24),1,33:27,9,13,.692,4,7,.571,2,3,.667,0,4,4,4,0,1,2,2,24,20.0,+33,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
45,45,2009-01-29,29-174,ORL,,CLE,W (+11),1,42:17,6,16,.375,3,10,.300,4,4,1.000,2,3,5,5,0,1,3,1,19,13.3,+17,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
46,46,2009-02-01,29-177,ORL,@,TOR,W (+23),1,37:55,5,13,.385,4,7,.571,1,1,1.000,0,7,7,3,1,2,1,2,15,12.7,+31,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
47,47,2009-02-02,29-178,ORL,,DAL,L (-10),1,41:38,5,13,.385,1,7,.143,1,2,.500,1,7,8,2,1,1,2,5,12,6.4,-8,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
48,48,2009-02-04,29-180,ORL,,LAC,W (+29),1,28:19,2,6,.333,1,4,.250,2,3,.667,0,1,1,5,0,0,0,1,7,6.6,+22,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
49,49,2009-02-06,29-182,ORL,@,IND,L (-5),1,37:56,6,15,.400,4,11,.364,0,1,.000,0,4,4,1,0,1,3,5,16,5.1,-7,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
50,50,2009-02-08,29-184,ORL,,NJN,W (+17),1,34:25,4,12,.333,2,5,.400,4,5,.800,0,4,4,2,0,0,1,0,14,8.4,+19,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
51,51,2009-02-11,29-187,ORL,,DEN,L (-9),1,35:58,4,13,.308,3,7,.429,1,1,1.000,2,3,5,2,1,1,5,2,12,4.1,-10,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
52,52,2009-02-17,29-193,ORL,,CHA,W (+5),1,39:09,5,14,.357,3,8,.375,4,5,.800,1,5,6,4,1,1,2,3,17,12.3,+10,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
53,53,2009-02-18,29-194,ORL,@,NOH,L (-32),1,31:22,6,14,.429,1,7,.143,4,5,.800,0,5,5,8,1,0,3,1,17,13.9,-20,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
54,54,2009-02-20,29-196,ORL,@,CHA,W (+12),1,37:53,6,14,.429,5,9,.556,1,1,1.000,0,6,6,3,0,3,0,3,18,15.4,+11,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
55,55,2009-02-22,29-198,ORL,,MIA,W (+23),1,35:32,6,10,.600,4,6,.667,2,2,1.000,2,5,7,2,0,2,1,1,18,17.7,+15,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
56,56,2009-02-24,29-200,ORL,@,CHI,L (-18),1,34:10,3,12,.250,3,9,.333,1,1,1.000,0,5,5,5,1,0,2,4,10,5.2,-13,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
57,57,2009-02-25,29-201,ORL,@,NYK,W (+5),1,35:44,6,17,.353,1,6,.167,4,4,1.000,2,4,6,4,0,0,2,2,17,10.1,-1,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
58,58,2009-02-27,29-203,ORL,,DET,L (-8),1,37:48,4,10,.400,2,7,.286,0,0,,3,4,7,1,1,1,4,2,10,5.5,-5,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
59,59,2009-02-28,29-204,ORL,@,PHI,W (+6),1,41:41,8,12,.667,5,8,.625,2,2,1.000,1,3,4,3,0,0,3,4,23,16.9,+16,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
60,60,2009-03-03,29-207,ORL,,PHO,W (+12),1,39:15,9,16,.563,2,5,.400,9,9,1.000,3,9,12,3,2,1,6,0,29,25.0,+5,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
61,61,2009-03-06,29-210,ORL,,NJN,W (+3),1,33:47,8,18,.444,3,8,.375,2,3,.667,2,3,5,4,1,1,1,2,21,16.2,+9,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
62,62,2009-03-08,29-212,ORL,@,BOS,W (+7),1,34:33,5,12,.417,1,5,.200,4,4,1.000,0,3,3,2,1,2,3,4,15,8.7,+5,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
63,63,2009-03-09,29-213,ORL,@,DET,L (-4),1,40:24,8,14,.571,3,6,.500,2,2,1.000,0,6,6,2,1,0,5,4,21,12.0,-5,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
64,64,2009-03-11,29-215,ORL,,CHI,W (+28),1,24:17,0,9,.000,0,3,.000,3,5,.600,1,4,5,2,1,0,2,3,3,-3.0,+24,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
65,65,2009-03-13,29-217,ORL,@,WAS,W (+9),1,37:24,6,13,.462,3,9,.333,4,4,1.000,4,2,6,2,1,0,1,4,19,15.5,+5,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
66,66,2009-03-15,29-219,ORL,,UTA,W (+18),1,29:59,2,9,.222,0,6,.000,1,2,.500,1,5,6,4,1,0,2,3,5,1.9,+16,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
67,67,2009-03-17,29-221,ORL,@,CLE,L (-4),1,35:45,3,15,.200,0,8,.000,0,0,,0,4,4,2,1,0,1,0,6,-0.7,+2,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
68,68,2009-03-18,29-222,ORL,@,MIL,W (+26),1,34:13,4,11,.364,2,6,.333,3,4,.750,0,3,3,1,1,0,1,1,13,7.7,+20,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
69,69,2009-03-21,29-225,ORL,,NYK,W (+7),1,39:41,11,18,.611,4,10,.400,1,1,1.000,1,3,4,4,2,1,2,3,27,22.7,+6,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
70,70,2009-03-23,29-227,ORL,@,NYK,W (+4),1,34:48,3,10,.300,1,4,.250,3,4,.750,1,5,6,2,0,0,1,3,10,5.2,+10,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
71,71,2009-03-25,29-229,ORL,,BOS,W (+2),1,38:43,6,10,.600,4,7,.571,5,5,1.000,2,0,2,1,1,0,3,1,21,16.1,+6,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
72,72,2009-03-27,29-231,ORL,,MIL,W (+16),1,32:17,8,15,.533,3,6,.500,0,0,,1,7,8,1,1,3,0,0,19,18.3,+23,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
73,73,2009-03-30,29-234,ORL,@,MIA,W (+6),1,36:47,8,12,.667,5,6,.833,0,0,,0,4,4,0,1,1,1,1,21,17.3,+4,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
74,74,2009-04-01,29-236,ORL,,TOR,L (-4),1,35:34,7,19,.368,4,11,.364,0,1,.000,2,6,8,2,1,1,1,1,18,12.0,-4,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
75,75,2009-04-03,29-238,ORL,,CLE,W (+29),1,25:07,6,10,.600,5,7,.714,5,5,1.000,0,4,4,1,1,0,0,2,22,19.5,+27,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
76,76,2009-04-04,29-239,ORL,@,ATL,W (+6),1,34:25,5,14,.357,2,10,.200,4,5,.800,1,3,4,1,1,0,1,4,16,8.5,-10,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
77,77,2009-04-07,29-242,ORL,@,HOU,L (-10),1,39:26,8,18,.444,4,11,.364,2,2,1.000,3,9,12,4,0,2,1,1,22,20.2,-3,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
78,78,2009-04-08,29-243,ORL,,MEM,W (+3),1,28:20,2,8,.250,2,6,.333,0,0,,0,2,2,0,0,0,1,4,6,-0.8,-14,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
79,79,2009-04-10,29-245,ORL,,NYK,L (-10),1,33:23,5,11,.455,1,6,.167,2,2,1.000,0,5,5,1,2,1,0,2,13,11.4,-7,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
80,,2009-04-11,29-246,ORL,@,NJN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
81,,2009-04-13,29-248,ORL,@,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
82,,2009-04-15,29-250,ORL,,CHA,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2009
