Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2017-11-18,26-140,ATL,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
17,,2017-11-20,26-142,ATL,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
18,,2017-11-22,26-144,ATL,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
19,,2017-11-24,26-146,ATL,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
20,,2017-11-25,26-147,ATL,,TOR,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
21,,2017-11-30,26-152,ATL,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
22,,2017-12-02,26-154,ATL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
23,,2017-12-04,26-156,ATL,,BRK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
24,,2017-12-06,26-158,ATL,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
25,,2017-12-09,26-161,ATL,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
26,,2017-12-10,26-162,ATL,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
27,,2017-12-12,26-164,ATL,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
28,,2017-12-14,26-166,ATL,,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
29,,2017-12-15,26-167,ATL,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
30,,2017-12-18,26-170,ATL,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
31,,2017-12-20,26-172,ATL,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
32,,2017-12-22,26-174,ATL,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
33,,2017-12-23,26-175,ATL,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
34,,2017-12-27,26-179,ATL,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
35,,2017-12-29,26-181,ATL,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
36,,2017-12-30,26-182,ATL,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
37,,2018-01-02,26-185,ATL,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
38,10,2018-01-05,26-188,ATL,@,POR,L (-21),0,8:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
39,11,2018-01-07,26-190,ATL,@,LAL,L (-19),0,5:54,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,0,0,9,10.4,+4,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
40,12,2018-01-08,26-191,ATL,@,LAC,L (-1),0,10:47,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,2,5,5.5,+7,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
41,13,2018-01-10,26-193,ATL,@,DEN,W (+13),0,15:09,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,0,0,1,9,9.6,+8,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
42,14,2018-01-12,26-195,ATL,,BRK,L (-5),0,11:56,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.8,-13,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
43,15,2018-01-15,26-198,ATL,,SAS,W (+3),0,3:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
44,,2018-01-17,26-200,ATL,,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
45,16,2018-01-20,26-203,ATL,,CHI,L (-16),0,11:29,1,5,.200,1,4,.250,4,4,1.000,1,1,2,2,0,0,0,0,7,6.3,+1,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
46,17,2018-01-22,26-205,ATL,,UTA,W (+14),0,16:18,3,4,.750,0,1,.000,0,0,,1,3,4,1,0,0,1,1,6,5.3,+18,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
47,18,2018-01-24,26-207,ATL,,TOR,L (-15),0,12:26,1,2,.500,1,1,1.000,0,0,,0,0,0,1,2,0,0,1,3,4.3,-4,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
48,19,2018-01-26,26-209,ATL,@,CHO,L (-11),0,13:57,4,6,.667,2,3,.667,4,5,.800,0,3,3,2,0,1,2,5,14,10.0,0,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
49,20,2018-01-27,26-210,ATL,,WAS,L (-25),0,17:55,4,5,.800,2,2,1.000,0,0,,3,3,6,0,0,0,0,2,10,10.3,-11,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
50,21,2018-01-29,26-212,ATL,,MIN,W (+5),0,13:32,1,2,.500,1,1,1.000,0,0,,0,4,4,1,0,2,0,1,3,4.9,+11,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
51,22,2018-01-31,26-214,ATL,,CHO,L (-13),0,18:09,2,4,.500,2,3,.667,0,0,,0,5,5,1,1,1,0,2,6,7.1,+10,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
52,23,2018-02-02,26-216,ATL,@,BOS,L (-9),0,15:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.1,+2,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
53,24,2018-02-04,26-218,ATL,@,NYK,W (+3),0,23:24,6,8,.750,3,5,.600,0,0,,1,5,6,1,0,0,2,1,15,12.3,+5,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
54,25,2018-02-06,26-220,ATL,,MEM,W (+26),0,12:38,2,3,.667,0,1,.000,0,0,,2,0,2,2,1,0,0,0,4,6.5,+8,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
55,26,2018-02-08,26-222,ATL,@,ORL,L (-2),0,12:55,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,1,0,0,5,6.7,-2,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
56,27,2018-02-09,26-223,ATL,,CLE,L (-16),0,13:07,1,4,.250,0,2,.000,0,0,,1,1,2,2,1,2,1,2,2,2.6,0,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
57,28,2018-02-11,26-225,ATL,,DET,W (+3),0,18:32,3,6,.500,2,4,.500,0,0,,2,2,4,2,0,1,1,1,8,7.7,-13,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
58,29,2018-02-13,26-227,ATL,@,MIL,L (-5),0,17:26,2,7,.286,2,5,.400,2,2,1.000,1,2,3,0,0,0,1,2,8,3.4,0,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
59,30,2018-02-14,26-228,ATL,@,DET,L (-6),0,25:07,3,8,.375,1,5,.200,0,0,,2,5,7,0,1,1,0,0,7,7.2,+1,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
60,31,2018-02-23,26-237,ATL,@,IND,L (-23),0,24:21,2,8,.250,0,4,.000,2,2,1.000,0,5,5,0,2,0,2,0,6,2.7,-12,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
61,32,2018-02-26,26-240,ATL,,LAL,L (-19),0,23:44,5,11,.455,1,5,.200,0,0,,1,3,4,0,2,0,1,4,11,6.3,-14,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
62,33,2018-02-28,26-242,ATL,,IND,W (+5),0,20:23,5,14,.357,0,5,.000,2,2,1.000,6,2,8,1,1,1,0,2,12,10.6,+10,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
63,34,2018-03-02,26-244,ATL,,GSW,L (-5),0,20:56,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,1,3,1.8,-17,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
64,35,2018-03-04,26-246,ATL,,PHO,W (+1),0,23:17,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,1,1,3,10,7.8,+14,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
65,36,2018-03-06,26-248,ATL,@,TOR,L (-16),0,18:41,0,2,.000,0,1,.000,5,6,.833,0,1,1,0,1,0,0,1,5,4.1,-13,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
66,37,2018-03-09,26-251,ATL,@,IND,L (-25),0,20:48,4,6,.667,3,5,.600,1,1,1.000,1,4,5,2,2,0,1,1,12,13.3,-5,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
67,38,2018-03-11,26-253,ATL,,CHI,L (-7),0,22:36,7,9,.778,5,6,.833,0,0,,1,4,5,0,0,1,1,2,19,16.3,+4,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
68,39,2018-03-13,26-255,ATL,,OKC,L (-12),0,23:31,2,6,.333,1,2,.500,2,2,1.000,2,4,6,3,0,2,1,4,7,7.1,+3,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
69,40,2018-03-15,26-257,ATL,,CHO,L (-12),0,18:57,2,7,.286,0,2,.000,1,2,.500,2,5,7,1,1,1,2,5,5,1.8,-10,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
70,41,2018-03-17,26-259,ATL,@,MIL,L (-5),0,28:13,4,9,.444,2,5,.400,2,2,1.000,2,4,6,0,1,0,3,1,12,7.5,-18,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
71,42,2018-03-20,26-262,ATL,@,UTA,W (+5),1,29:32,3,9,.333,2,5,.400,0,0,,2,3,5,0,2,1,0,4,8,6.3,+7,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
72,43,2018-03-22,26-264,ATL,@,SAC,L (-15),1,23:36,3,9,.333,2,6,.333,0,0,,0,4,4,1,0,1,2,0,8,3.5,+6,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
73,44,2018-03-23,26-265,ATL,@,GSW,L (-12),0,27:45,4,5,.800,1,2,.500,2,2,1.000,1,6,7,3,0,1,0,0,11,14.4,-6,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
74,45,2018-03-25,26-267,ATL,@,HOU,L (-19),0,27:03,5,10,.500,1,4,.250,2,2,1.000,2,4,6,3,0,0,1,0,13,11.7,-7,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
75,46,2018-03-28,26-270,ATL,@,MIN,L (-12),0,25:19,8,10,.800,4,6,.667,4,4,1.000,1,1,2,0,1,0,2,4,24,18.6,0,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
76,47,2018-03-30,26-272,ATL,,PHI,L (-10),0,27:49,1,6,.167,1,6,.167,2,2,1.000,0,3,3,0,0,0,0,0,5,2.1,+1,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
77,48,2018-04-01,26-274,ATL,,ORL,W (+6),0,24:35,5,11,.455,3,9,.333,0,0,,1,9,10,3,0,0,1,0,13,11.8,+11,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
78,49,2018-04-03,26-276,ATL,@,MIA,L (-3),0,32:33,4,10,.400,3,8,.375,2,2,1.000,1,6,7,0,2,0,1,1,13,10.7,+4,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
79,50,2018-04-04,26-277,ATL,,MIA,L (-29),0,20:11,0,7,.000,0,5,.000,0,0,,0,4,4,1,0,2,1,0,0,-2.6,-9,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
80,51,2018-04-06,26-279,ATL,@,WAS,W (+6),0,24:13,3,6,.500,1,4,.250,0,0,,1,8,9,1,0,1,3,0,7,5.5,+6,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
81,52,2018-04-08,26-281,ATL,@,BOS,W (+6),0,28:54,3,8,.375,2,6,.333,1,1,1.000,0,3,3,3,0,0,0,1,9,7.2,+15,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
82,53,2018-04-10,26-283,ATL,,PHI,L (-8),0,23:17,3,7,.429,1,4,.250,2,2,1.000,2,2,4,2,0,0,0,1,9,8.3,-11,2018,muscami01,https://www.basketball-reference.com/players/m/muscami01/gamelog/2018
