Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1980-11-08,26-335,GSW,,IND,W (+7),1,41:00,10,22,.455,0,0,,4,5,.800,3,2,5,10,2,0,5,1,24,18.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
16,16,1980-11-12,26-339,GSW,,KCK,W (+10),1,30:00,13,19,.684,0,0,,5,6,.833,2,2,4,5,0,0,4,3,31,22.8,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
17,17,1980-11-15,26-342,GSW,,PHO,W (+11),1,38:00,15,24,.625,0,1,.000,8,10,.800,0,2,2,5,1,0,5,2,38,25.7,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
18,18,1980-11-18,26-345,GSW,@,WSB,W (+6),1,44:00,10,23,.435,0,1,.000,12,13,.923,0,2,2,7,2,0,2,4,32,23.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
19,19,1980-11-19,26-346,GSW,@,PHI,L (-9),1,38:00,8,22,.364,0,0,,7,9,.778,1,0,1,5,0,1,7,3,23,6.7,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
20,20,1980-11-21,26-348,GSW,@,BOS,L (-2),1,41:00,10,24,.417,1,2,.500,11,13,.846,0,1,1,3,3,0,3,2,32,20.0,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
21,21,1980-11-22,26-349,GSW,@,NYK,W (+6),1,43:00,10,21,.476,0,0,,10,12,.833,1,1,2,7,0,0,2,3,30,21.2,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
22,22,1980-11-27,26-354,GSW,,LAL,L (-9),1,41:00,7,16,.438,1,4,.250,11,16,.688,0,2,2,9,3,0,4,4,26,19.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
23,23,1980-11-29,26-356,GSW,,PHO,L (-5),1,40:00,10,22,.455,0,1,.000,8,10,.800,0,0,0,6,1,0,4,1,28,16.6,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
24,24,1980-11-30,26-357,GSW,@,SDC,L (-20),1,31:00,5,11,.455,0,0,,5,6,.833,0,1,1,4,0,1,2,3,15,9.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
25,25,1980-12-03,26-360,GSW,,NJN,W (+23),1,27:00,8,16,.500,0,0,,3,4,.750,0,3,3,2,1,0,1,0,19,12.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
26,26,1980-12-05,26-362,GSW,@,DEN,W (+5),1,37:00,12,28,.429,0,2,.000,8,9,.889,1,2,3,8,3,0,2,5,32,22.7,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
27,27,1980-12-06,26-363,GSW,,LAL,W (+16),1,35:00,11,23,.478,0,1,.000,6,6,1.000,1,4,5,5,2,0,2,2,28,20.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
28,28,1980-12-07,26-364,GSW,@,PHO,L (-18),1,26:00,5,14,.357,0,0,,7,8,.875,3,2,5,1,1,2,4,3,17,9.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
29,29,1980-12-10,27-001,GSW,,SEA,L (-5),1,37:00,5,17,.294,0,1,.000,13,15,.867,2,2,4,8,0,0,0,2,23,19.1,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
30,30,1980-12-13,27-004,GSW,,HOU,L (-2),1,39:00,11,20,.550,0,0,,2,3,.667,1,2,3,8,1,0,5,1,24,16.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
31,31,1980-12-14,27-005,GSW,@,LAL,L (-9),1,40:00,9,17,.529,0,0,,8,9,.889,1,2,3,7,0,0,5,2,26,17.7,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
32,32,1980-12-17,27-008,GSW,,POR,L (-2),1,39:00,9,22,.409,0,0,,7,7,1.000,1,0,1,6,1,0,1,1,25,17.7,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
33,33,1980-12-19,27-010,GSW,@,SAS,L (-15),1,38:00,8,19,.421,0,0,,9,11,.818,2,0,2,5,1,2,3,2,25,17.6,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
34,34,1980-12-20,27-011,GSW,@,DAL,W (+3),1,41:00,13,28,.464,0,0,,5,7,.714,3,4,7,7,0,0,2,3,31,20.8,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
35,35,1980-12-23,27-014,GSW,@,HOU,W (+15),1,41:00,12,22,.545,0,0,,3,6,.500,0,3,3,6,5,0,1,2,27,23.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
36,36,1980-12-25,27-016,GSW,@,POR,L (-1),1,40:00,12,25,.480,0,1,.000,8,12,.667,0,0,0,3,0,0,0,5,32,17.8,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
37,37,1980-12-26,27-017,GSW,@,UTA,W (+1),1,35:00,8,20,.400,0,2,.000,12,15,.800,1,5,6,1,2,0,4,1,28,16.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
38,38,1980-12-27,27-018,GSW,,SEA,W (+6),1,32:00,4,18,.222,0,0,,15,15,1.000,1,0,1,7,3,0,1,4,23,18.0,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
39,39,1981-01-02,27-024,GSW,,BOS,W (+15),1,32:00,2,11,.182,0,1,.000,9,11,.818,1,4,5,5,0,2,0,4,13,10.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
40,40,1981-01-03,27-025,GSW,,PHI,L (-14),1,37:00,4,19,.211,0,1,.000,6,6,1.000,0,2,2,8,1,0,5,4,14,2.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
41,41,1981-01-07,27-029,GSW,,DAL,L (-2),1,46:00,7,19,.368,0,0,,13,16,.813,0,1,1,6,1,1,5,5,27,14.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
42,42,1981-01-10,27-032,GSW,,DET,W (+2),1,38:00,9,22,.409,0,0,,8,8,1.000,0,0,0,4,2,0,3,4,26,14.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
43,43,1981-01-11,27-033,GSW,@,SEA,W (+8),1,45:00,6,22,.273,0,0,,8,11,.727,0,3,3,6,2,0,6,5,20,4.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
44,44,1981-01-14,27-036,GSW,,UTA,L (-3),1,43:00,4,14,.286,0,1,.000,17,18,.944,1,2,3,10,1,0,7,3,25,17.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
45,45,1981-01-16,27-038,GSW,,ATL,L (-1),1,38:00,4,14,.286,0,,,6,7,.857,,,5,7,,0,,2,14,,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
46,46,1981-01-21,27-043,GSW,,MIL,L (-7),1,41:00,12,26,.462,0,1,.000,2,2,1.000,1,0,1,7,1,0,3,4,26,14.6,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
47,47,1981-01-23,27-045,GSW,@,UTA,W (+2),1,45:00,8,17,.471,0,0,,7,10,.700,0,2,2,6,3,0,3,1,23,17.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
48,48,1981-01-24,27-046,GSW,,NYK,W (+7),1,41:00,10,15,.667,0,0,,15,18,.833,0,1,1,7,3,0,3,4,35,30.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
49,49,1981-01-27,27-049,GSW,@,CHI,L (-17),1,40:00,8,16,.500,0,0,,6,12,.500,1,6,7,5,2,0,5,3,22,13.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
50,50,1981-01-28,27-050,GSW,@,IND,L (-6),1,39:00,6,15,.400,0,0,,10,10,1.000,0,3,3,9,2,0,4,4,22,17.5,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
51,51,1981-01-29,27-051,GSW,@,DET,W (+5),1,44:00,8,17,.471,0,0,,14,18,.778,2,6,8,6,1,0,5,3,30,21.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
52,52,1981-02-04,27-057,GSW,,POR,W (+15),1,40:00,9,21,.429,0,0,,10,12,.833,0,1,1,9,1,0,3,4,28,19.1,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
53,53,1981-02-06,27-059,GSW,,WSB,L (-6),1,44:00,12,23,.522,0,2,.000,4,5,.800,0,5,5,10,1,0,2,3,28,22.6,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
54,54,1981-02-07,27-060,GSW,@,DEN,L (-10),1,22:00,5,14,.357,0,0,,13,14,.929,1,0,1,3,0,1,2,3,23,15.1,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
55,55,1981-02-08,27-061,GSW,,UTA,W (+6),1,44:00,16,22,.727,0,0,,7,10,.700,1,3,4,8,4,0,1,4,39,37.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
56,56,1981-02-10,27-063,GSW,@,ATL,L (-8),1,43:00,7,19,.368,0,0,,13,15,.867,0,1,1,8,2,0,6,3,27,16.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
57,57,1981-02-13,27-066,GSW,@,MIL,W (+4),1,45:00,5,17,.294,0,0,,18,20,.900,1,3,4,5,5,0,6,2,28,20.6,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
58,58,1981-02-14,27-067,GSW,@,CLE,L (-18),1,26:00,7,13,.538,0,0,,7,9,.778,0,0,0,2,0,0,2,1,21,12.9,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
59,59,1981-02-15,27-068,GSW,@,NJN,L (-2),1,26:00,8,15,.533,0,0,,7,7,1.000,1,0,1,4,2,0,0,1,23,20.8,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
60,60,1981-02-22,27-075,GSW,,KCK,W (+8),1,11:00,1,2,.500,0,0,,9,11,.818,0,2,2,0,1,0,1,2,11,9.0,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
61,61,1981-03-21,27-102,GSW,,PHO,W (+9),0,26:00,4,8,.500,0,1,.000,12,14,.857,0,2,2,4,0,0,5,3,20,12.4,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
62,62,1981-03-22,27-103,GSW,,LAL,L (-2),0,32:00,4,8,.500,0,0,,5,9,.556,2,0,2,4,1,0,2,2,13,9.8,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
63,63,1981-03-25,27-106,GSW,,SDC,W (+6),1,42:00,9,21,.429,0,0,,13,15,.867,0,3,3,9,3,0,4,4,31,23.7,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
64,64,1981-03-28,27-109,GSW,,DEN,L (-3),1,42:00,5,18,.278,0,0,,11,12,.917,1,1,2,7,1,0,3,2,21,13.1,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
65,65,1981-03-29,27-110,GSW,@,SEA,L (-4),1,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-2.6,1981,freewo01,https://www.basketball-reference.com/players/f/freewo01/gamelog/1981
