Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2008-12-09,30-299,WAS,,DET,W (+13),0,27:58,7,13,.538,0,0,,1,2,.500,2,3,5,0,0,0,0,2,15,9.8,+12,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
20,19,2008-12-11,30-301,WAS,,BOS,L (-34),0,19:12,4,7,.571,0,0,,1,1,1.000,0,1,1,0,0,0,1,3,9,3.8,-15,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
21,20,2008-12-13,30-303,WAS,@,PHI,L (-15),0,14:09,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9,-6,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
22,21,2008-12-15,30-305,WAS,,IND,L (-20),0,10:53,4,4,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,8,7.9,-3,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
23,22,2008-12-17,30-307,WAS,@,DET,L (-14),0,17:17,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6.4,-2,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
24,23,2008-12-19,30-309,WAS,,PHI,L (-6),0,17:54,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.2,-16,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
25,24,2008-12-21,30-311,WAS,,DAL,L (-11),0,24:21,5,5,1.000,0,0,,0,0,,3,0,3,2,1,0,1,2,10,11.2,+3,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
26,25,2008-12-23,30-313,WAS,@,CHA,L (-8),0,21:31,1,2,.500,0,0,,2,2,1.000,0,4,4,0,2,0,1,5,4,3.2,+3,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
27,26,2008-12-25,30-315,WAS,@,CLE,L (-4),0,18:59,4,9,.444,0,0,,0,0,,1,2,3,0,1,0,1,1,8,4.2,-3,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
28,27,2008-12-27,30-317,WAS,,OKC,W (+9),0,11:07,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,3,0,4,1.3,-6,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
29,28,2008-12-29,30-319,WAS,@,HOU,W (+2),0,19:27,3,7,.429,0,0,,1,2,.500,1,3,4,4,1,1,0,2,7,8.2,+3,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
30,29,2008-12-30,30-320,WAS,@,NOH,L (-12),0,19:33,3,6,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,4,7,4.1,-6,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
31,30,2009-01-02,30-323,WAS,@,BOS,L (-25),0,20:21,2,6,.333,0,0,,0,0,,2,2,4,1,1,1,0,2,4,4.2,-9,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
32,31,2009-01-04,30-325,WAS,,CLE,W (+3),0,19:05,0,1,.000,0,0,,0,0,,2,5,7,0,0,0,0,3,0,1.0,-5,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
33,32,2009-01-06,30-327,WAS,@,ORL,L (-9),1,21:36,4,8,.500,0,0,,0,0,,2,3,5,2,2,0,0,5,8,7.7,-1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
34,33,2009-01-07,30-328,WAS,,TOR,L (-6),0,23:56,3,5,.600,0,0,,2,2,1.000,1,2,3,3,0,0,1,4,8,6.5,+2,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
35,34,2009-01-09,30-330,WAS,@,CHI,L (-12),0,19:02,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,0,0,4,3.5,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
36,35,2009-01-10,30-331,WAS,,CHA,L (-3),0,15:14,2,2,1.000,0,0,,2,3,.667,1,2,3,0,0,0,1,4,6,3.7,-4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
37,36,2009-01-12,30-333,WAS,,MIL,L (-6),0,14:35,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,4,4.5,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
38,37,2009-01-14,30-335,WAS,@,NYK,L (-6),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,0,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
39,38,2009-01-16,30-337,WAS,,NYK,W (+7),0,30:08,2,10,.200,0,0,,0,0,,2,5,7,4,2,0,2,3,4,2.3,+7,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
40,39,2009-01-19,30-340,WAS,@,GSW,L (-21),0,14:57,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,1,1,6,3.6,-3,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
41,40,2009-01-21,30-342,WAS,@,SAC,W (+3),0,20:03,1,5,.200,0,0,,2,2,1.000,2,5,7,2,1,0,3,2,4,2.4,-7,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
42,41,2009-01-22,30-343,WAS,@,LAL,L (-20),0,11:02,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,-7,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
43,42,2009-01-24,30-345,WAS,@,POR,L (-13),0,27:43,4,6,.667,0,0,,0,2,.000,2,0,2,0,0,0,2,4,8,2.4,+2,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
44,43,2009-01-26,30-347,WAS,,PHO,L (-16),0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1.5,-4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
45,44,2009-01-28,30-349,WAS,@,MIA,L (-22),1,30:56,5,13,.385,0,0,,0,1,.000,2,1,3,1,1,0,1,3,10,3.7,-5,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
46,45,2009-01-30,30-351,WAS,@,PHI,L (-10),1,31:52,4,8,.500,0,0,,2,2,1.000,1,0,1,2,0,0,3,5,10,3.1,+4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
47,46,2009-01-31,30-352,WAS,,LAC,W (+12),1,23:11,4,10,.400,0,0,,0,0,,1,4,5,1,3,0,0,3,8,7.0,+7,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
48,47,2009-02-02,30-354,WAS,,MEM,L (-16),1,20:00,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,0,4,2,2.1,+7,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
49,48,2009-02-04,30-356,WAS,,NJN,L (-27),1,29:38,4,7,.571,0,0,,2,2,1.000,2,0,2,0,1,0,2,1,10,6.7,-29,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
50,49,2009-02-06,30-358,WAS,,DEN,L (-21),1,20:38,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,3,4,4,-0.3,-1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
51,50,2009-02-08,30-360,WAS,,IND,W (+2),1,16:00,4,6,.667,0,0,,5,5,1.000,1,0,1,2,1,0,2,5,13,9.5,+4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
52,51,2009-02-10,30-362,WAS,@,ATL,L (-21),1,15:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-15,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
53,52,2009-02-11,30-363,WAS,@,CHA,L (-12),1,28:47,3,8,.375,0,0,,0,0,,1,3,4,3,1,0,2,5,6,2.3,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
54,53,2009-02-17,31-003,WAS,,MIN,W (+8),1,20:55,5,7,.714,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,12,10.1,0,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
55,54,2009-02-20,31-006,WAS,@,NJN,W (+11),1,28:18,5,6,.833,0,0,,0,0,,2,0,2,2,0,1,1,5,10,8.3,+19,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
56,55,2009-02-21,31-007,WAS,,SAS,L (-31),1,27:11,6,10,.600,0,0,,3,4,.750,0,2,2,1,2,2,0,2,15,13.9,-4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
57,56,2009-02-25,31-011,WAS,,PHI,L (-8),1,26:58,2,6,.333,0,0,,2,2,1.000,2,2,4,1,2,0,1,3,6,5.1,+4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
58,57,2009-02-27,31-013,WAS,,CHI,W (+23),1,21:30,6,6,1.000,0,0,,0,0,,2,2,4,3,3,0,1,4,12,14.7,+11,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
59,58,2009-02-28,31-014,WAS,@,MIL,L (-16),1,16:23,4,5,.800,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,9,5.9,-8,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
60,59,2009-03-02,31-016,WAS,,ATL,L (-9),1,25:47,5,9,.556,0,0,,2,2,1.000,1,1,2,0,1,1,2,2,12,7.6,-17,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
61,60,2009-03-04,31-018,WAS,@,OKC,L (-5),1,30:33,5,11,.455,0,0,,4,4,1.000,2,0,2,1,0,0,2,2,14,7.6,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
62,61,2009-03-06,31-020,WAS,@,SAS,L (-22),1,26:55,5,10,.500,0,0,,1,1,1.000,2,3,5,1,2,0,2,3,11,7.8,-18,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
63,62,2009-03-07,31-021,WAS,@,DAL,L (-16),1,21:55,3,3,1.000,0,0,,0,0,,0,3,3,3,2,0,2,5,6,6.1,-5,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
64,63,2009-03-09,31-023,WAS,@,MIN,W (+11),1,29:20,8,9,.889,0,0,,3,4,.750,2,4,6,1,0,0,1,0,19,17.8,+2,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
65,64,2009-03-11,31-025,WAS,,NOH,L (-11),1,17:30,4,6,.667,0,0,,2,2,1.000,0,3,3,4,0,0,0,5,10,9.1,0,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
66,65,2009-03-13,31-027,WAS,,ORL,L (-9),1,18:36,2,3,.667,0,0,,0,0,,0,1,1,1,2,1,2,3,4,3.2,+2,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
67,66,2009-03-15,31-029,WAS,,SAC,W (+2),1,26:05,4,10,.400,0,0,,7,7,1.000,1,2,3,2,2,0,1,3,15,12.1,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
68,67,2009-03-17,31-031,WAS,@,UTA,L (-15),1,22:06,5,8,.625,0,0,,0,0,,2,5,7,3,1,1,1,1,10,11.7,-4,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
69,68,2009-03-18,31-032,WAS,@,LAC,L (-15),1,28:26,7,14,.500,0,0,,0,0,,2,4,6,3,5,0,2,3,14,13.5,-1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
70,69,2009-03-20,31-034,WAS,@,DEN,L (-11),1,25:55,2,7,.286,0,0,,1,1,1.000,1,4,5,1,1,2,1,3,5,3.7,-12,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
71,70,2009-03-21,31-035,WAS,@,PHO,L (-32),1,27:08,5,12,.417,0,0,,2,2,1.000,1,5,6,3,1,0,2,4,12,7.3,+5,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
72,,2009-03-23,31-037,WAS,,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
73,,2009-03-25,31-039,WAS,,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
74,,2009-03-28,31-042,WAS,,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
75,,2009-03-29,31-043,WAS,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
76,71,2009-04-01,31-046,WAS,@,MEM,L (-5),0,9:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-10,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
77,72,2009-04-02,31-047,WAS,,CLE,W (+8),0,24:21,6,8,.750,0,0,,5,6,.833,2,4,6,0,1,1,0,3,17,16.5,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
78,73,2009-04-04,31-049,WAS,,MIA,L (-14),0,10:36,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,1,4,4,0.7,-13,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
79,74,2009-04-08,31-053,WAS,@,CLE,L (-12),0,10:01,3,4,.750,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,7,6.3,-2,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
80,75,2009-04-10,31-055,WAS,@,TOR,W (+2),0,15:30,2,5,.400,0,0,,0,0,,0,0,0,1,0,2,1,3,4,1.2,-5,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
81,76,2009-04-13,31-058,WAS,,TOR,L (-1),0,20:26,2,5,.400,0,0,,4,4,1.000,2,4,6,0,0,1,0,4,8,7.0,0,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
82,77,2009-04-15,31-060,WAS,@,BOS,L (-8),1,26:27,5,8,.625,0,1,.000,0,0,,2,6,8,3,2,1,1,4,10,11.8,+1,2009,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2009
