Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-25,22-005,MIN,@,NYK,L (-2),1,43:54,7,25,.280,0,4,.000,6,8,.750,3,6,9,9,3,0,9,3,20,7.5,-10,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
12,12,1999-02-26,22-006,MIN,@,TOR,L (-10),1,33:17,6,20,.300,2,6,.333,3,4,.750,1,2,3,9,1,0,2,2,17,10.8,-7,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
13,13,1999-02-28,22-008,MIN,,POR,L (-7),1,40:51,8,19,.421,1,4,.250,8,11,.727,1,4,5,16,1,1,2,4,25,24.9,+7,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
14,14,1999-03-02,22-010,MIN,,GSW,W (+11),1,37:17,7,16,.438,0,1,.000,5,6,.833,3,2,5,6,2,0,5,2,19,13.3,+9,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
15,15,1999-03-04,22-012,MIN,@,VAN,W (+9),1,38:55,8,17,.471,0,0,,0,0,,1,2,3,11,1,0,2,2,16,14.5,+9,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
16,16,1999-03-05,22-013,MIN,@,POR,L (-12),1,37:25,5,19,.263,0,1,.000,8,8,1.000,0,2,2,7,1,0,5,4,18,6.6,-10,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
17,17,1999-03-07,22-015,MIN,@,SEA,W (+11),1,34:28,4,11,.364,1,3,.333,1,3,.333,0,2,2,6,1,0,1,3,10,6.7,+11,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
18,18,1999-03-09,22-017,MIN,,SEA,W (+1),1,35:39,5,15,.333,0,7,.000,2,2,1.000,0,4,4,9,1,1,2,3,12,9.5,+8,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
19,19,1999-03-14,22-022,NJN,@,MIA,L (-26),1,38:39,9,15,.600,1,3,.333,2,3,.667,0,1,1,5,0,0,5,3,21,11.3,-19,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
20,20,1999-03-16,22-024,NJN,@,TOR,L (-15),1,42:12,10,26,.385,0,5,.000,2,3,.667,1,0,1,8,0,0,2,2,22,10.9,-10,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
21,21,1999-03-17,22-025,NJN,,DAL,W (+1),1,44:05,8,16,.500,2,4,.500,11,13,.846,0,1,1,2,1,0,3,1,29,19.5,+2,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
22,22,1999-03-18,22-026,NJN,@,CHI,L (-9),1,36:34,7,24,.292,2,6,.333,8,12,.667,2,0,2,10,1,0,5,4,24,11.2,-11,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
23,23,1999-03-21,22-029,NJN,@,CLE,L (-3),1,37:37,8,16,.500,2,5,.400,2,4,.500,1,3,4,9,1,0,4,3,20,14.9,-6,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
24,24,1999-03-22,22-030,NJN,,TOR,W (+19),1,39:53,10,18,.556,1,2,.500,10,12,.833,0,3,3,12,2,0,1,2,31,31.1,+31,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
25,25,1999-03-24,22-032,NJN,,DET,L (-13),1,45:50,6,20,.300,1,6,.167,3,3,1.000,0,4,4,7,1,0,3,2,16,7.7,-13,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
26,26,1999-03-26,22-034,NJN,,IND,L (-9),1,44:36,9,21,.429,4,8,.500,2,2,1.000,1,1,2,8,1,0,4,4,24,14.9,-9,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
27,27,1999-03-27,22-035,NJN,,CLE,L (-10),1,44:56,8,20,.400,4,7,.571,6,6,1.000,1,2,3,6,1,1,7,4,26,13.8,-12,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
28,28,1999-03-30,22-038,NJN,@,ORL,L (-2),1,31:22,7,16,.438,2,6,.333,1,1,1.000,0,4,4,7,1,0,2,3,17,12.5,-3,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
29,29,1999-04-01,22-040,NJN,,ATL,W (+5),1,41:42,11,24,.458,4,7,.571,1,2,.500,2,5,7,6,0,0,3,1,27,17.9,+4,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
30,30,1999-04-03,22-042,NJN,,MIA,W (+11),1,39:18,8,15,.533,1,2,.500,4,5,.800,0,2,2,1,1,0,4,3,21,10.4,-2,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
31,31,1999-04-04,22-043,NJN,@,BOS,W (+12),1,37:17,8,17,.471,0,2,.000,4,4,1.000,0,2,2,8,0,0,5,4,20,10.9,+14,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
32,32,1999-04-06,22-045,NJN,@,WAS,W (+4),1,39:33,11,23,.478,2,5,.400,5,6,.833,1,3,4,6,0,0,7,4,29,14.1,+7,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
33,33,1999-04-07,22-046,NJN,,PHI,L (-4),1,41:31,6,17,.353,0,3,.000,6,7,.857,0,1,1,12,2,2,4,3,18,15.0,+3,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
34,34,1999-04-09,22-048,NJN,,TOR,W (+7),1,40:28,7,14,.500,1,4,.250,5,8,.625,0,2,2,9,0,0,1,1,20,17.3,+14,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
35,35,1999-04-11,22-050,NJN,,NYK,L (-15),1,37:07,3,11,.273,1,4,.250,1,2,.500,1,1,2,7,2,0,8,3,8,-0.2,-18,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
36,36,1999-04-13,22-052,NJN,@,LAC,L (-8),1,41:26,9,22,.409,2,4,.500,3,3,1.000,3,0,3,8,0,0,2,3,23,15.7,-3,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
37,37,1999-04-14,22-053,NJN,@,DEN,L (-23),1,40:42,9,18,.500,2,8,.250,5,8,.625,1,4,5,10,2,0,1,3,25,23.5,-24,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
38,38,1999-04-16,22-055,NJN,@,SEA,W (+30),1,33:45,6,18,.333,1,6,.167,5,5,1.000,1,4,5,11,1,0,1,4,18,15.8,+38,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
39,39,1999-04-18,22-057,NJN,,PHI,W (+7),1,39:01,5,15,.333,0,1,.000,4,4,1.000,2,3,5,10,5,0,7,3,14,11.6,+6,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
40,40,1999-04-19,22-058,NJN,,CHH,L (-7),1,44:29,9,22,.409,4,8,.500,5,6,.833,0,1,1,13,1,0,3,2,27,21.4,-6,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
41,41,1999-04-21,22-060,NJN,,CHI,W (+12),1,35:58,5,11,.455,2,6,.333,0,0,,0,2,2,9,2,0,6,1,12,8.8,+24,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
42,42,1999-04-24,22-063,NJN,@,CHH,L (-15),1,34:47,10,22,.455,4,7,.571,6,7,.857,0,1,1,9,0,0,2,2,30,22.0,-22,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
43,43,1999-04-25,22-064,NJN,,IND,W (+22),1,42:00,9,15,.600,1,3,.333,7,7,1.000,0,1,1,20,1,0,3,4,26,29.8,+20,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
44,44,1999-04-27,22-066,NJN,,MIA,L (-19),1,32:38,4,14,.286,0,4,.000,2,2,1.000,0,1,1,6,0,0,5,1,10,0.9,-27,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
45,45,1999-04-28,22-067,NJN,@,DET,L (-8),1,40:37,7,22,.318,1,5,.200,6,9,.667,0,0,0,12,0,0,3,1,21,12.2,-7,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
46,46,1999-04-30,22-069,NJN,@,ORL,L (-12),1,39:21,12,22,.545,4,6,.667,8,9,.889,1,4,5,9,2,0,2,3,36,32.0,+4,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
47,47,1999-05-01,22-070,NJN,,WAS,W (+11),1,40:38,8,19,.421,1,5,.200,15,15,1.000,1,1,2,9,0,0,3,2,32,25.4,+3,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
48,48,1999-05-03,22-072,NJN,@,WAS,L (-11),1,38:27,12,22,.545,4,6,.667,9,9,1.000,0,2,2,10,2,0,2,4,37,32.4,-3,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
49,49,1999-05-05,22-074,NJN,,MIL,W (+8),1,46:14,13,24,.542,4,10,.400,11,14,.786,1,1,2,11,0,0,1,1,41,35.5,+17,1999,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/1999
