Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2019-11-15,20-336,SAS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
13,8,2019-11-16,20-337,SAS,,POR,L (-5),0,11:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+11,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
14,,2019-11-18,20-339,SAS,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
15,,2019-11-20,20-341,SAS,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
16,9,2019-11-22,20-343,SAS,@,PHI,L (-11),0,2:19,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,0,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
17,10,2019-11-23,20-344,SAS,@,NYK,W (+7),0,7:21,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,0,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
18,11,2019-11-25,20-346,SAS,,LAL,L (-10),0,1:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
19,12,2019-11-27,20-348,SAS,,MIN,L (-12),0,13:22,5,8,.625,1,2,.500,0,0,,0,1,1,0,0,0,0,0,11,7.7,-6,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
20,13,2019-11-29,20-350,SAS,,LAC,W (+10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
21,14,2019-12-01,20-352,SAS,@,DET,L (-34),0,16:16,6,12,.500,1,3,.333,0,0,,2,0,2,2,1,0,0,0,13,10.8,-17,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
22,15,2019-12-03,20-354,SAS,,HOU,W (+2),0,34:53,10,18,.556,4,7,.571,4,6,.667,0,4,4,0,3,1,2,5,28,19.5,+29,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
23,16,2019-12-06,20-357,SAS,,SAC,W (+1),0,11:56,1,5,.200,0,2,.000,0,0,,2,2,4,2,0,0,1,1,2,0.9,-7,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
24,17,2019-12-12,20-363,SAS,,CLE,L (-8),0,24:02,4,5,.800,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,10,8.6,+4,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
25,18,2019-12-14,21-000,SAS,@,PHO,W (+2),0,21:18,5,8,.625,1,1,1.000,5,5,1.000,0,3,3,1,0,0,0,4,16,12.4,+1,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
26,19,2019-12-16,21-002,SAS,@,HOU,L (-2),0,10:02,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,2,0,-2.9,+7,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
27,20,2019-12-19,21-005,SAS,,BRK,W (+13),0,14:12,1,7,.143,1,2,.500,1,2,.500,1,5,6,2,1,0,0,0,4,3.7,+25,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
28,21,2019-12-21,21-007,SAS,,LAC,L (-25),0,16:57,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,3,2,4,-1.5,-5,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
29,22,2019-12-23,21-009,SAS,@,MEM,W (+30),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+6,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
30,,2019-12-26,21-012,SAS,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
31,23,2019-12-28,21-014,SAS,,DET,W (+27),0,16:15,4,8,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,3,8,2.5,-11,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
32,24,2019-12-31,21-017,SAS,,GSW,W (+4),0,11:03,3,6,.500,1,2,.500,0,0,,1,2,3,0,0,1,0,4,7,4.4,+3,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
33,25,2020-01-02,21-019,SAS,,OKC,L (-6),0,21:12,6,10,.600,2,3,.667,2,2,1.000,2,5,7,1,0,0,0,0,16,15.0,+2,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
34,26,2020-01-04,21-021,SAS,@,MIL,L (-9),1,25:37,3,11,.273,0,3,.000,2,2,1.000,0,1,1,1,2,0,2,2,8,1.7,+4,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
35,27,2020-01-06,21-023,SAS,,MIL,W (+22),0,19:30,3,6,.500,1,2,.500,1,2,.500,0,7,7,2,0,0,1,2,8,6.3,+16,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
36,28,2020-01-08,21-025,SAS,@,BOS,W (+15),0,19:13,7,11,.636,2,5,.400,2,2,1.000,0,3,3,1,1,0,1,4,18,13.1,-2,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
37,29,2020-01-10,21-027,SAS,@,MEM,L (-13),0,14:45,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,0.5,-13,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
38,30,2020-01-12,21-029,SAS,@,TOR,W (+1),0,10:33,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-5,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
39,31,2020-01-15,21-032,SAS,@,MIA,L (-6),0,8:11,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-2,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
40,32,2020-01-17,21-034,SAS,,ATL,L (-1),0,16:36,4,7,.571,1,2,.500,0,0,,0,1,1,3,1,0,0,2,9,8.3,+8,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
41,33,2020-01-19,21-036,SAS,,MIA,W (+5),0,19:47,2,8,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,1,7,4.1,+10,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
42,34,2020-01-20,21-037,SAS,@,PHO,W (+2),0,17:33,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,1,0,1,3,2.9,-6,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
43,35,2020-01-22,21-039,SAS,@,NOP,W (+4),0,13:28,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,6,4.5,-2,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
44,36,2020-01-24,21-041,SAS,,PHO,L (-4),0,16:49,3,6,.500,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,2,9,7.6,0,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
45,37,2020-01-26,21-043,SAS,,TOR,L (-4),0,16:21,2,4,.500,2,3,.667,3,4,.750,0,1,1,0,2,0,1,0,9,7.9,+10,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
46,38,2020-01-27,21-044,SAS,@,CHI,L (-1),0,14:20,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,-8,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
47,39,2020-01-29,21-046,SAS,,UTA,W (+7),0,15:22,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,0,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
48,40,2020-02-01,21-049,SAS,,CHO,W (+24),0,19:16,3,6,.500,0,1,.000,0,0,,0,3,3,4,1,0,0,1,6,7.3,+18,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
49,41,2020-02-03,21-051,SAS,@,LAC,L (-3),0,20:49,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,+3,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
50,42,2020-02-04,21-052,SAS,@,LAL,L (-27),0,15:13,4,8,.500,2,2,1.000,1,2,.500,2,1,3,0,0,1,1,1,11,7.6,-22,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
51,43,2020-02-06,21-054,SAS,@,POR,L (-8),0,12:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-9,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
52,44,2020-02-08,21-056,SAS,@,SAC,L (-20),0,19:34,3,8,.375,0,3,.000,2,3,.667,0,1,1,1,1,0,2,1,8,2.8,-28,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
53,45,2020-02-10,21-058,SAS,@,DEN,L (-7),1,26:52,2,6,.333,0,0,,0,1,.000,3,2,5,4,2,0,2,3,4,4.5,+11,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
54,46,2020-02-11,21-059,SAS,@,OKC,W (+8),1,24:48,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,3,0,0,3,6,6.7,-5,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
55,47,2020-02-21,21-069,SAS,@,UTA,W (+9),0,12:29,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-1,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
56,48,2020-02-23,21-071,SAS,@,OKC,L (-28),0,23:26,1,5,.200,0,1,.000,0,0,,0,4,4,3,0,1,0,1,2,2.5,-5,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
57,49,2020-02-26,21-074,SAS,,DAL,L (-6),1,27:21,5,9,.556,2,2,1.000,0,0,,1,2,3,2,0,3,2,4,12,8.9,-16,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
58,50,2020-02-29,21-077,SAS,,ORL,W (+1),0,10:33,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-0.5,-16,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
59,51,2020-03-02,21-079,SAS,,IND,L (-5),0,20:17,4,4,1.000,2,2,1.000,0,0,,0,4,4,3,0,0,0,3,10,10.9,+5,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
60,52,2020-03-03,21-080,SAS,@,CHO,W (+1),0,22:58,2,6,.333,1,2,.500,0,0,,0,6,6,2,2,1,2,1,5,5.1,+13,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
61,53,2020-03-06,21-083,SAS,@,BRK,L (-19),0,16:09,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,1.2,-8,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
62,,2020-03-08,21-085,SAS,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
63,,2020-03-10,21-087,SAS,,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
64,54,2020-07-31,21-230,SAS,,SAC,W (+9),1,32:18,7,12,.583,1,2,.500,1,1,1.000,0,3,3,4,0,0,2,0,16,12.1,+10,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
65,55,2020-08-02,21-232,SAS,@,MEM,W (+2),1,24:42,4,12,.333,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,12,5.5,-1,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
66,56,2020-08-03,21-233,SAS,@,PHI,L (-2),1,19:17,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,0.6,-1,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
67,57,2020-08-05,21-235,SAS,,DEN,L (-6),1,20:48,4,7,.571,1,3,.333,0,0,,0,0,0,0,0,0,1,0,9,4.7,-16,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
68,58,2020-08-07,21-237,SAS,,UTA,W (+8),1,30:27,6,15,.400,1,3,.333,1,3,.333,0,4,4,2,1,0,0,1,14,8.3,+9,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
69,59,2020-08-09,21-239,SAS,@,NOP,W (+9),1,29:55,3,13,.231,1,5,.200,0,0,,2,4,6,6,0,1,1,3,7,4.4,+16,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
70,60,2020-08-11,21-241,SAS,,HOU,W (+18),1,29:37,4,12,.333,2,6,.333,2,2,1.000,0,7,7,3,2,0,5,2,12,5.6,+11,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
71,61,2020-08-13,21-243,SAS,@,UTA,L (-6),1,34:04,6,14,.429,3,3,1.000,0,0,,1,2,3,4,1,0,1,0,15,11.7,-12,2020,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2020
