Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,24,2019-12-11,27-067,CHO,@,BRK,W (+5),0,20:07,3,7,.429,0,2,.000,4,4,1.000,3,3,6,1,1,1,0,3,10,10.5,+16,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
28,25,2019-12-13,27-069,CHO,@,CHI,W (+10),0,23:59,4,8,.500,1,3,.333,2,2,1.000,3,7,10,2,0,0,0,1,11,12.2,-1,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
29,26,2019-12-15,27-071,CHO,@,IND,L (-22),1,29:18,6,11,.545,0,1,.000,7,10,.700,6,6,12,2,0,1,0,3,19,19.4,-16,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
30,27,2019-12-17,27-073,CHO,,SAC,W (+8),1,31:25,6,13,.462,0,2,.000,5,9,.556,3,6,9,4,0,2,1,3,17,14.6,+6,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
31,28,2019-12-18,27-074,CHO,@,CLE,L (-2),1,31:03,6,10,.600,0,1,.000,3,4,.750,5,4,9,1,2,0,2,2,15,14.6,-1,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
32,29,2019-12-21,27-077,CHO,,UTA,L (-7),0,23:02,4,5,.800,0,0,,5,9,.556,4,4,8,1,2,0,1,4,13,13.6,+3,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
33,30,2019-12-22,27-078,CHO,@,BOS,L (-26),0,16:47,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,2,6,1.9,-20,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
34,31,2019-12-27,27-083,CHO,,OKC,L (-2),0,23:49,4,9,.444,0,2,.000,0,0,,3,5,8,1,2,0,2,6,8,5.2,-7,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
35,32,2019-12-29,27-085,CHO,@,MEM,L (-13),0,19:12,5,8,.625,0,1,.000,4,5,.800,1,2,3,1,1,0,1,1,14,11.6,-9,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
36,33,2019-12-31,27-087,CHO,,BOS,L (-17),0,17:44,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,10,8.3,-12,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
37,34,2020-01-02,27-089,CHO,@,CLE,W (+3),0,19:46,3,4,.750,0,1,.000,5,6,.833,3,4,7,2,0,0,3,3,11,9.5,+2,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
38,35,2020-01-04,27-091,CHO,@,DAL,W (+3),0,14:37,2,6,.333,1,1,1.000,5,6,.833,4,1,5,0,1,1,1,3,10,8.8,+7,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
39,36,2020-01-06,27-093,CHO,,IND,L (-11),0,23:26,6,10,.600,1,2,.500,1,2,.500,2,2,4,0,0,0,0,3,14,9.8,+1,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
40,37,2020-01-08,27-095,CHO,,TOR,L (-2),0,20:51,4,9,.444,0,1,.000,6,6,1.000,5,3,8,2,0,0,1,3,14,12.9,+11,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
41,38,2020-01-10,27-097,CHO,@,UTA,L (-17),0,16:00,3,9,.333,0,2,.000,0,1,.000,1,0,1,0,0,0,1,0,6,0.2,-10,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
42,39,2020-01-12,27-099,CHO,@,PHO,L (-8),0,29:37,7,11,.636,0,1,.000,1,2,.500,2,6,8,5,1,0,1,4,15,14.8,+8,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
43,40,2020-01-13,27-100,CHO,@,POR,L (-3),1,22:54,3,7,.429,0,1,.000,0,1,.000,2,3,5,0,1,0,0,1,6,4.8,+7,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
44,41,2020-01-15,27-102,CHO,@,DEN,L (-14),1,21:31,5,10,.500,0,0,,1,2,.500,0,1,1,1,1,2,1,4,11,6.4,-17,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
45,42,2020-01-20,27-107,CHO,,ORL,L (-23),1,22:43,2,6,.333,0,1,.000,0,1,.000,4,5,9,1,0,0,0,2,4,4.4,-23,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
46,43,2020-01-24,27-111,CHO,,MIL,L (-13),1,20:15,3,10,.300,0,3,.000,2,3,.667,0,2,2,0,2,1,0,1,8,4.7,-3,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
47,44,2020-01-28,27-115,CHO,,NYK,W (+5),1,28:51,5,11,.455,0,1,.000,0,0,,4,6,10,0,1,1,2,3,10,7.4,+3,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
48,45,2020-01-30,27-117,CHO,@,WAS,L (-14),1,24:19,3,9,.333,0,0,,3,5,.600,4,3,7,7,0,1,1,4,9,9.8,-5,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
49,46,2020-02-01,27-119,CHO,@,SAS,L (-24),1,29:58,7,10,.700,0,0,,0,0,,3,9,12,8,2,1,1,2,14,21.1,-10,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
50,47,2020-02-03,27-121,CHO,,ORL,L (-12),1,26:37,8,13,.615,0,0,,1,2,.500,2,5,7,2,1,0,0,3,17,14.8,-13,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
51,48,2020-02-04,27-122,CHO,@,HOU,L (-15),1,13:05,1,5,.200,0,0,,1,1,1.000,0,3,3,2,1,0,2,4,3,-0.4,-4,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
52,49,2020-02-08,27-126,CHO,,DAL,L (-16),1,21:02,1,7,.143,0,2,.000,3,4,.750,4,4,8,0,1,1,1,2,5,4.0,-12,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
53,50,2020-02-10,27-128,CHO,@,DET,W (+11),1,22:16,3,9,.333,0,1,.000,0,0,,4,6,10,2,0,1,1,1,6,6.2,+14,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
54,,2020-02-12,27-130,CHO,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
55,51,2020-02-20,27-138,CHO,@,CHI,W (+10),1,25:02,5,5,1.000,0,0,,6,8,.750,2,6,8,2,2,1,0,3,16,19.8,+8,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
56,52,2020-02-22,27-140,CHO,,BRK,L (-29),1,21:29,7,12,.583,0,1,.000,0,0,,2,7,9,0,0,0,1,1,14,10.5,-9,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
57,53,2020-02-25,27-143,CHO,@,IND,L (-39),1,23:32,4,9,.444,0,1,.000,1,4,.250,2,2,4,2,1,0,1,1,9,6.1,-27,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
58,,2020-02-26,27-144,CHO,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
59,,2020-02-28,27-146,CHO,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
60,,2020-03-01,27-148,CHO,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
61,54,2020-03-03,27-150,CHO,,SAS,L (-1),1,19:17,4,5,.800,0,0,,0,3,.000,2,4,6,3,0,0,2,2,8,6.8,-1,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
62,55,2020-03-05,27-152,CHO,,DEN,L (-2),1,24:34,2,6,.333,0,2,.000,6,8,.750,3,3,6,2,1,0,1,3,10,9.0,-5,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
63,56,2020-03-07,27-154,CHO,,HOU,W (+9),1,27:33,5,6,.833,0,0,,3,4,.750,0,5,5,1,3,0,4,2,13,10.8,+25,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
64,57,2020-03-09,27-156,CHO,@,ATL,L (-5),1,22:49,3,5,.600,0,0,,4,4,1.000,3,4,7,2,0,0,1,1,10,11.0,-16,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
65,58,2020-03-11,27-158,CHO,@,MIA,W (+11),1,22:29,5,8,.625,1,1,1.000,3,4,.750,6,5,11,3,0,1,1,1,14,17.1,+8,2020,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2020
