Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1991-12-07,24-185,HOU,,UTA,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
18,18,1991-12-10,24-188,HOU,@,POR,W (+2),0,12:00,4,5,.800,1,2,.500,0,0,,0,1,1,1,0,0,0,1,9,7.7,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
19,19,1991-12-12,24-190,HOU,@,GSW,W (+3),0,20:00,6,9,.667,3,3,1.000,2,3,.667,0,2,2,0,0,1,1,2,17,12.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
20,20,1991-12-14,24-192,HOU,,SAS,L (-7),0,18:00,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.8,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
21,21,1991-12-17,24-195,HOU,,WSB,W (+3),0,27:00,5,9,.556,3,6,.500,0,0,,0,4,4,1,0,0,2,3,13,7.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
22,22,1991-12-19,24-197,HOU,,SAC,W (+7),0,20:00,3,8,.375,0,4,.000,0,0,,2,7,9,1,0,0,0,1,6,5.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
23,23,1991-12-20,24-198,HOU,@,CHH,W (+4),0,10:00,3,4,.750,1,1,1.000,2,3,.667,1,0,1,1,0,0,0,2,9,7.6,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
24,24,1991-12-22,24-200,HOU,@,ORL,W (+5),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
25,25,1991-12-23,24-201,HOU,,DAL,L (-20),0,14:00,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
26,26,1991-12-26,24-204,HOU,@,NJN,L (-6),0,11:00,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,3.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
27,27,1991-12-27,24-205,HOU,@,WSB,W (+7),0,16:00,2,5,.400,1,3,.333,0,0,,1,2,3,4,1,1,1,2,5,6.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
28,28,1991-12-29,24-207,HOU,@,MIL,L (-10),0,12:00,3,6,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,1,7,4.6,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
29,29,1991-12-30,24-208,HOU,@,CLE,L (-32),0,15:00,2,2,1.000,1,1,1.000,0,0,,0,7,7,0,0,0,1,1,5,5.1,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
30,30,1992-01-02,24-211,HOU,,DET,L (-23),0,16:00,2,11,.182,0,5,.000,0,0,,2,5,7,1,0,1,1,0,4,0.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
31,31,1992-01-04,24-213,HOU,@,SAS,W (+2),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
32,32,1992-01-06,24-215,HOU,@,ATL,L (-12),0,8:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
33,33,1992-01-08,24-217,HOU,@,PHI,L (-10),0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
34,34,1992-01-10,24-219,HOU,@,MIA,W (+4),0,15:00,3,4,.750,1,2,.500,0,0,,1,1,2,0,1,1,0,3,7,6.9,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
35,35,1992-01-11,24-220,HOU,,SEA,W (+4),0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
36,36,1992-01-14,24-223,HOU,,DEN,W (+17),0,7:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,5.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
37,37,1992-01-16,24-225,HOU,,GSW,L (-7),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
38,38,1992-01-18,24-227,HOU,@,UTA,L (-28),0,15:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
39,39,1992-01-21,24-230,HOU,,MIL,W (+10),0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
40,40,1992-01-23,24-232,HOU,,LAC,W (+13),0,3:00,2,2,1.000,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,1,5,3.6,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
41,41,1992-01-25,24-234,HOU,@,CHI,L (-14),0,25:00,6,10,.600,2,3,.667,2,2,1.000,2,2,4,1,0,0,0,1,16,13.7,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
42,42,1992-01-28,24-237,HOU,,MIN,W (+9),0,6:00,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,-0.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
43,43,1992-01-30,24-239,HOU,,CHI,W (+3),0,6:00,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
44,44,1992-02-01,24-241,HOU,@,PHO,L (-14),0,17:00,4,8,.500,0,3,.000,0,0,,0,4,4,2,0,0,1,1,8,5.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
45,45,1992-02-03,24-243,HOU,,IND,W (+11),0,9:00,3,3,1.000,1,1,1.000,0,0,,3,1,4,0,0,0,2,5,7,4.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
46,46,1992-02-05,24-245,HOU,@,BOS,L (-13),0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
47,47,1992-02-06,24-246,HOU,@,NYK,L (-17),0,24:00,2,7,.286,0,3,.000,0,0,,2,0,2,3,0,1,2,1,4,1.7,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
48,48,1992-02-11,24-251,HOU,@,SEA,L (-6),0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
49,49,1992-02-12,24-252,HOU,@,LAC,L (-2),0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,4,0,-1.7,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
50,50,1992-02-14,24-254,HOU,,BOS,W (+6),0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
51,51,1992-02-15,24-255,HOU,@,DAL,L (-4),0,23:00,3,8,.375,1,2,.500,0,0,,4,1,5,2,0,0,1,1,7,5.7,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
52,52,1992-02-17,24-257,HOU,,MIN,L (-2),0,4:00,0,3,.000,0,1,.000,2,2,1.000,2,0,2,0,1,0,0,1,2,1.9,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
53,53,1992-02-20,24-260,HOU,,PHI,W (+9),0,19:00,4,9,.444,0,2,.000,0,0,,1,0,1,1,1,0,0,1,8,5.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
54,54,1992-02-21,24-261,HOU,@,UTA,L (-27),0,26:00,9,15,.600,1,2,.500,1,2,.500,2,1,3,0,0,0,1,3,20,12.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
55,55,1992-02-23,24-263,HOU,,SAS,W (+7),0,29:00,7,10,.700,1,2,.500,0,0,,0,4,4,1,1,0,3,0,15,10.7,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
56,56,1992-02-26,24-266,HOU,,GSW,W (+2),0,14:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,5,0.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
57,57,1992-02-28,24-268,HOU,@,DEN,W (+3),0,18:00,2,8,.250,0,2,.000,0,0,,3,0,3,1,2,0,3,1,4,0.6,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
58,58,1992-03-01,24-270,HOU,@,LAL,W (+8),0,25:00,4,6,.667,1,1,1.000,1,2,.500,2,2,4,1,0,0,1,2,10,7.9,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
59,59,1992-03-03,24-272,HOU,@,PHO,L (-5),0,12:00,2,5,.400,2,3,.667,2,2,1.000,2,0,2,1,0,0,0,0,8,7.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
60,60,1992-03-05,24-274,HOU,,MIA,W (+21),0,28:00,2,6,.333,2,3,.667,0,0,,1,3,4,3,0,0,4,0,6,2.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
61,61,1992-03-07,24-276,HOU,@,GSW,L (-10),0,29:00,4,10,.400,2,5,.400,3,4,.750,4,2,6,1,0,2,1,3,13,10.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
62,62,1992-03-08,24-277,HOU,@,SAC,W (+1),0,14:00,4,10,.400,1,3,.333,0,0,,2,1,3,1,0,0,0,1,9,5.6,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
63,63,1992-03-10,24-279,HOU,,DAL,W (+23),0,16:00,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,0,7,6.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
64,64,1992-03-12,24-281,HOU,@,SAS,L (-6),0,28:00,5,8,.625,1,3,.333,0,0,,2,2,4,0,2,0,2,4,11,7.8,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
65,65,1992-03-13,24-282,HOU,,CHH,W (+18),0,20:00,4,9,.444,0,3,.000,3,5,.600,2,0,2,1,1,2,3,2,11,6.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
66,66,1992-03-15,24-284,HOU,,UTA,W (+9),0,20:00,3,6,.500,1,3,.333,0,0,,0,5,5,3,1,0,0,2,7,7.8,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
67,67,1992-03-17,24-286,HOU,,LAC,W (+8),0,8:00,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,0,4,4.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
68,68,1992-03-19,24-288,HOU,,SEA,L (-21),0,29:00,8,13,.615,2,4,.500,0,0,,3,4,7,2,2,0,2,4,18,15.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
69,69,1992-03-21,24-290,HOU,,SAC,L (-3),0,22:00,3,11,.273,1,3,.333,1,1,1.000,1,4,5,1,0,1,0,2,8,4.0,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
70,70,1992-03-24,24-293,HOU,@,SEA,L (-22),0,23:00,7,8,.875,3,3,1.000,0,0,,0,3,3,2,1,0,2,3,17,14.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
71,71,1992-03-26,24-295,HOU,@,LAC,L (-14),0,25:00,2,3,.667,1,2,.500,0,1,.000,0,7,7,1,0,0,2,3,5,2.9,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
72,72,1992-03-28,24-297,HOU,@,POR,L (-20),0,27:00,3,10,.300,1,6,.167,2,2,1.000,1,2,3,2,1,0,0,1,9,6.5,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
73,73,1992-03-31,24-300,HOU,,LAL,L (-6),0,21:00,3,11,.273,1,2,.500,1,1,1.000,1,1,2,0,1,0,1,3,8,1.3,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
74,74,1992-04-02,24-302,HOU,,DEN,W (+23),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,4,4,1.8,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
75,75,1992-04-04,24-304,HOU,,ORL,W (+9),0,11:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
76,76,1992-04-07,24-307,HOU,@,SAS,W (+3),0,20:00,5,6,.833,2,2,1.000,0,0,,1,1,2,2,1,0,1,1,12,11.8,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
77,77,1992-04-09,24-309,HOU,@,MIN,W (+15),0,21:00,2,7,.286,0,1,.000,1,2,.500,0,3,3,2,0,0,0,2,5,2.0,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
78,78,1992-04-11,24-311,HOU,,DAL,L (-7),0,13:00,1,5,.200,0,3,.000,0,0,,1,0,1,2,0,0,1,1,2,-0.4,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
79,79,1992-04-14,24-314,HOU,,POR,W (+12),0,28:02,5,7,.714,2,3,.667,0,0,,1,4,5,2,1,0,0,3,12,12.2,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
80,80,1992-04-15,24-315,HOU,@,UTA,L (-32),0,5:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,1992,bullama01,https://www.basketball-reference.com/players/b/bullama01/gamelog/1992
