Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-11-23,27-050,NYK,@,LAC,L (-5),1,38:47,7,14,.500,0,0,,4,6,.667,4,5,9,1,0,1,2,2,18,13.1,-5,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
14,14,1999-11-27,27-054,NYK,,ORL,W (+3),1,39:30,3,9,.333,0,0,,0,0,,0,6,6,3,0,0,0,4,6,3.2,+12,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
15,15,1999-11-29,27-056,NYK,,DAL,W (+25),1,25:11,10,14,.714,0,0,,0,0,,1,5,6,0,0,1,0,1,20,16.7,+23,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
16,16,1999-11-30,27-057,NYK,@,PHI,L (-4),1,30:03,1,10,.100,0,0,,2,6,.333,5,11,16,0,1,2,3,5,4,0.0,-4,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
17,17,1999-12-02,27-059,NYK,@,MIL,W (+4),1,36:36,4,9,.444,0,0,,0,0,,2,9,11,4,0,0,1,4,8,7.6,+3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
18,18,1999-12-04,27-061,NYK,@,NJN,W (+10),1,38:01,3,7,.429,0,0,,10,12,.833,2,9,11,0,1,0,1,4,16,14.0,+16,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
19,19,1999-12-05,27-062,NYK,,DEN,L (-2),1,32:32,4,9,.444,0,0,,5,6,.833,3,10,13,4,0,1,3,4,13,11.9,+4,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
20,20,1999-12-07,27-064,NYK,,GSW,W (+6),1,24:05,6,7,.857,0,0,,2,3,.667,2,5,7,0,1,1,1,5,14,12.7,+1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
21,21,1999-12-10,27-067,NYK,,PHI,W (+7),0,18:05,3,5,.600,0,0,,0,2,.000,3,5,8,1,1,2,1,3,6,7.4,+3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
22,22,1999-12-12,27-069,NYK,,BOS,W (+2),0,26:21,6,7,.857,0,0,,3,3,1.000,1,4,5,0,1,1,3,4,15,11.5,+22,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
23,23,1999-12-14,27-071,NYK,@,HOU,W (+11),0,19:56,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,1,0,1,6,7.9,+1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
24,24,1999-12-16,27-073,NYK,@,DAL,W (+7),0,23:08,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.1,+3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
25,25,1999-12-18,27-075,NYK,,WAS,L (-12),0,17:47,4,8,.500,0,0,,0,0,,1,4,5,0,0,0,1,5,8,2.9,-6,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
26,26,1999-12-20,27-077,NYK,,CHH,W (+3),0,18:49,4,9,.444,0,0,,2,2,1.000,1,5,6,1,0,1,1,4,10,6.3,-8,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
27,27,1999-12-22,27-079,NYK,,TOR,W (+1),0,21:13,4,9,.444,0,0,,0,0,,4,6,10,0,1,0,1,4,8,6.3,0,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
28,28,1999-12-25,27-082,NYK,@,IND,L (-11),1,11:45,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1.0,+3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
29,,1999-12-28,27-085,NYK,@,NJN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
30,,1999-12-30,27-087,NYK,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
31,29,2000-01-04,27-092,NYK,,BOS,W (+8),0,16:31,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0.1,-10,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
32,30,2000-01-07,27-095,NYK,@,ORL,W (+8),0,21:18,5,9,.556,0,0,,0,0,,3,6,9,3,2,1,1,3,10,12.2,-6,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
33,31,2000-01-08,27-096,NYK,,CLE,L (-3),0,15:44,1,3,.333,0,0,,0,0,,1,1,2,2,3,0,1,2,2,3.9,+18,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
34,32,2000-01-11,27-099,NYK,,CHI,W (+7),0,21:02,5,8,.625,0,0,,1,2,.500,1,0,1,0,1,0,4,2,11,3.9,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
35,33,2000-01-12,27-100,NYK,@,DET,L (-6),0,18:38,3,4,.750,0,0,,0,0,,1,3,4,2,0,0,0,2,6,6.6,-17,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
36,34,2000-01-15,27-103,NYK,,CHH,W (+12),0,30:54,3,7,.429,0,0,,2,3,.667,2,4,6,0,1,0,3,5,8,2.5,+8,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
37,35,2000-01-17,27-105,NYK,,DET,W (+11),0,20:08,2,5,.400,0,0,,0,0,,3,2,5,3,0,0,1,3,4,3.9,+2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
38,36,2000-01-19,27-107,NYK,,NJN,W (+1),0,16:15,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
39,37,2000-01-22,27-110,NYK,@,SAS,L (-13),0,17:27,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,1,5,6,1.7,-1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
40,38,2000-01-24,27-112,NYK,,SEA,W (+6),0,14:15,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,0,5,5,1.9,+6,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
41,39,2000-01-28,27-116,NYK,@,ATL,L (-2),0,23:33,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3.6,-1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
42,40,2000-01-30,27-118,NYK,,SAC,W (+9),0,17:58,5,9,.556,0,0,,3,3,1.000,2,4,6,0,1,0,0,5,13,10.3,-8,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
43,41,2000-02-01,27-120,NYK,,ORL,L (-21),0,19:49,0,5,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,2,0.0,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
44,42,2000-02-03,27-122,NYK,,POR,W (+10),0,11:56,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,4,3.3,-11,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
45,43,2000-02-06,27-125,NYK,,MIA,W (+14),0,23:43,2,6,.333,0,0,,0,0,,0,3,3,5,1,1,0,5,4,4.7,+11,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
46,44,2000-02-07,27-126,NYK,@,CHH,L (-10),1,42:05,7,11,.636,0,0,,0,0,,3,10,13,0,1,0,1,3,14,13.0,-1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
47,45,2000-02-09,27-128,NYK,@,MIL,W (+6),1,30:20,1,7,.143,0,0,,1,2,.500,4,9,13,0,1,1,3,5,3,0.3,+13,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
48,46,2000-02-15,27-134,NYK,@,TOR,L (-21),0,25:29,5,7,.714,0,0,,4,4,1.000,3,3,6,0,2,0,0,0,14,16.1,0,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
49,47,2000-02-16,27-135,NYK,,MIN,W (+4),0,24:31,6,8,.750,0,0,,4,4,1.000,3,2,5,1,1,0,0,5,16,15.2,+5,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
50,48,2000-02-19,27-138,NYK,,IND,W (+14),1,38:01,2,7,.286,0,0,,0,0,,3,8,11,2,1,1,1,1,4,6.1,+18,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
51,49,2000-02-21,27-140,NYK,,LAC,W (+11),1,34:38,7,11,.636,0,0,,2,2,1.000,4,4,8,2,1,2,0,3,16,17.7,+28,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
52,50,2000-02-23,27-142,NYK,,TOR,L (-11),1,26:32,1,3,.333,0,0,,6,6,1.000,1,6,7,0,0,0,0,6,8,6.4,-2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
53,51,2000-02-25,27-144,NYK,,PHO,W (+5),1,32:47,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,1,5,4,1.2,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
54,52,2000-02-27,27-146,NYK,,PHI,W (+1),1,29:48,4,6,.667,0,0,,2,2,1.000,1,6,7,4,1,2,4,5,10,9.1,-8,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
55,53,2000-02-28,27-147,NYK,@,MIA,L (-9),1,36:15,4,8,.500,0,0,,1,2,.500,8,3,11,1,2,3,1,3,9,13.7,-2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
56,54,2000-03-02,27-150,NYK,,MIL,W (+15),1,29:32,4,4,1.000,0,0,,3,4,.750,1,3,4,1,1,0,3,6,11,7.3,+12,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
57,55,2000-03-03,27-151,NYK,@,ATL,L (-13),0,20:38,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,1,3,4,2.9,-15,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
58,56,2000-03-05,27-153,NYK,,UTA,L (-9),1,28:28,1,4,.250,0,0,,0,0,,0,6,6,0,4,0,2,5,2,1.4,-11,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
59,57,2000-03-07,27-155,NYK,,VAN,W (+25),0,27:20,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,4,6,6,1.6,+1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
60,58,2000-03-08,27-156,NYK,@,WAS,L (-5),0,23:33,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,2,3,8,3.5,-2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
61,59,2000-03-10,27-158,NYK,@,PHI,W (+5),0,25:07,4,6,.667,0,0,,2,2,1.000,2,9,11,2,0,0,0,4,10,11.3,-2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
62,60,2000-03-12,27-160,NYK,,SAS,W (+13),0,22:51,0,3,.000,0,0,,2,2,1.000,0,8,8,0,0,0,2,2,2,-0.5,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
63,61,2000-03-14,27-162,NYK,,HOU,W (+6),0,29:18,6,10,.600,0,0,,0,0,,2,5,7,0,1,1,2,3,12,8.8,+7,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
64,62,2000-03-17,27-165,NYK,@,CHH,W (+19),0,20:35,2,6,.333,0,0,,3,4,.750,0,4,4,0,0,0,2,3,7,1.2,+6,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
65,63,2000-03-19,27-167,NYK,,LAL,L (-7),0,28:35,3,4,.750,0,0,,0,1,.000,5,6,11,2,0,2,3,4,6,7.5,-2,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
66,64,2000-03-21,27-169,NYK,@,IND,L (-4),0,14:14,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,5,2,0.3,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
67,65,2000-03-22,27-170,NYK,,CHI,W (+11),0,17:41,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,1,6,4,1.9,+4,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
68,66,2000-03-24,27-172,NYK,,ATL,W (+12),0,18:44,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,8,5.3,-5,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
69,67,2000-03-26,27-174,NYK,@,POR,W (+4),0,20:01,5,8,.625,0,0,,0,0,,2,1,3,2,0,0,1,2,10,7.7,+10,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
70,68,2000-03-28,27-176,NYK,@,SAC,L (-8),0,23:50,4,9,.444,0,1,.000,2,2,1.000,3,7,10,0,1,1,1,3,10,9.0,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
71,69,2000-03-29,27-177,NYK,@,SEA,W (+15),0,21:41,5,7,.714,0,0,,0,0,,5,4,9,1,0,0,0,3,10,11.3,+4,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
72,70,2000-03-31,27-179,NYK,@,VAN,W (+6),0,20:35,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,1,6,5.4,+1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
73,71,2000-04-02,27-181,NYK,@,LAL,L (-24),0,20:38,0,6,.000,0,1,.000,0,0,,4,4,8,2,0,0,0,3,0,0.0,-16,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
74,72,2000-04-06,27-185,NYK,,WAS,W (+9),0,21:17,4,6,.667,0,0,,2,2,1.000,1,7,8,1,0,0,2,0,10,8.9,+3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
75,73,2000-04-07,27-186,NYK,@,ORL,W (+7),0,23:00,7,10,.700,0,0,,0,0,,1,5,6,3,0,0,1,3,14,11.9,+10,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
76,74,2000-04-09,27-188,NYK,@,MIA,L (-1),0,16:21,3,7,.429,0,0,,1,1,1.000,1,3,4,0,1,0,1,4,7,3.3,-11,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
77,75,2000-04-10,27-189,NYK,,IND,W (+2),0,14:58,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-2.7,-1,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
78,76,2000-04-12,27-191,NYK,,NJN,W (+2),0,20:18,5,8,.625,0,0,,0,0,,2,2,4,1,1,0,1,0,10,9.1,-8,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
79,77,2000-04-14,27-193,NYK,@,TOR,L (-15),0,27:59,4,10,.400,0,0,,3,4,.750,2,8,10,1,1,1,1,2,11,9.6,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
80,78,2000-04-15,27-194,NYK,@,CLE,L (-10),0,23:23,5,8,.625,0,0,,0,2,.000,3,5,8,0,0,2,1,4,10,8.0,0,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
81,79,2000-04-18,27-197,NYK,,DET,W (+12),0,32:01,4,6,.667,0,0,,6,7,.857,2,3,5,2,1,1,1,3,14,14.2,-3,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
82,80,2000-04-19,27-198,NYK,@,BOS,L (-27),0,25:37,3,11,.273,0,0,,1,2,.500,6,1,7,4,1,1,1,3,7,6.9,-8,2000,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2000
