Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1997-12-03,32-085,MIA,,PHI,W (+4),1,36:16,3,4,.750,1,2,.500,0,0,,1,7,8,2,2,1,3,4,7,7.7,+7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
12,11,1997-12-05,32-087,MIA,,BOS,W (+20),0,27:09,3,4,.750,3,4,.750,0,0,,0,2,2,1,1,1,2,0,9,8.4,+6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
13,12,1997-12-08,32-090,MIA,,NJN,W (+8),0,13:52,1,4,.250,1,3,.333,1,2,.500,0,2,2,1,1,0,1,0,4,2.5,-16,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
14,13,1997-12-09,32-091,MIA,@,ATL,W (+16),0,17:33,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,0,0,0,0.2,+8,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
15,14,1997-12-12,32-094,MIA,@,IND,L (-15),0,10:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,-1,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
16,,1997-12-13,32-095,MIA,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
17,15,1997-12-16,32-098,MIA,,UTA,L (-8),0,31:41,2,4,.500,2,4,.500,0,0,,1,5,6,2,2,0,1,3,6,7.4,+7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
18,16,1997-12-17,32-099,MIA,@,WAS,L (-14),0,19:58,0,3,.000,0,3,.000,0,0,,1,4,5,0,0,0,3,2,0,-4.0,-16,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
19,17,1997-12-19,32-101,MIA,@,PHI,W (+7),0,20:55,2,4,.500,2,4,.500,0,0,,1,2,3,1,0,0,1,0,6,5.0,+5,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
20,18,1997-12-20,32-102,MIA,,ATL,W (+7),0,22:02,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-4,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
21,19,1997-12-25,32-107,MIA,@,CHI,L (-10),0,9:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-12,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
22,20,1997-12-26,32-108,MIA,@,DET,W (+14),0,20:58,2,5,.400,1,3,.333,0,0,,1,1,2,1,5,0,1,1,5,7.6,+11,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
23,21,1997-12-28,32-110,MIA,,IND,W (+11),1,40:03,4,10,.400,3,6,.500,1,2,.500,0,3,3,3,2,0,0,4,12,9.6,+12,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
24,22,1997-12-30,32-112,MIA,@,CLE,W (+12),1,25:48,5,6,.833,3,4,.750,1,2,.500,1,4,5,3,1,0,0,0,14,16.4,+13,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
25,23,1998-01-02,32-115,MIA,@,CHH,L (-11),0,32:19,3,8,.375,2,6,.333,0,0,,0,4,4,2,0,0,1,4,8,3.6,-7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
26,24,1998-01-03,32-116,MIA,,SAS,L (-7),0,19:45,0,2,.000,0,1,.000,0,0,,0,4,4,1,2,1,1,0,0,2.2,-14,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
27,25,1998-01-07,32-120,MIA,,CHI,W (+27),0,25:30,1,1,1.000,1,1,1.000,0,0,,2,4,6,1,4,1,2,3,3,7.5,+25,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
28,26,1998-01-09,32-122,MIA,@,DEN,W (+19),0,22:42,3,4,.750,2,3,.667,0,0,,0,0,0,3,2,0,1,1,8,9.1,-4,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
29,27,1998-01-11,32-124,MIA,@,VAN,W (+6),0,27:36,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,3,3,0.7,-2,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
30,28,1998-01-13,32-126,MIA,@,POR,W (+8),0,20:39,0,4,.000,0,4,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,+6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
31,29,1998-01-15,32-128,MIA,@,SEA,L (-18),0,28:24,2,5,.400,0,2,.000,3,4,.750,2,1,3,3,1,1,4,2,7,4.6,-20,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
32,30,1998-01-17,32-130,MIA,@,LAL,L (-9),0,15:17,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,6,3,-0.8,+7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
33,31,1998-01-18,32-131,MIA,@,PHO,L (-9),0,28:51,2,5,.400,1,3,.333,0,0,,1,4,5,2,0,1,1,2,5,4.5,-6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
34,32,1998-01-21,32-134,MIA,,PHI,W (+5),0,20:03,1,4,.250,0,3,.000,0,0,,0,2,2,2,1,0,0,1,2,2.2,+5,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
35,33,1998-01-23,32-136,MIA,,ORL,W (+12),0,22:30,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,1,0,2,3,3.8,+7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
36,34,1998-01-26,32-139,MIA,,CLE,L (-1),0,22:06,1,3,.333,0,2,.000,0,0,,0,2,2,2,2,0,2,1,2,1.9,-6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
37,35,1998-01-28,32-141,MIA,,NYK,W (+4),0,26:04,3,6,.500,2,5,.400,2,2,1.000,1,7,8,4,0,1,1,3,10,11.1,+12,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
38,36,1998-01-30,32-143,MIA,,PHO,L (-3),0,27:17,2,6,.333,0,4,.000,0,0,,3,7,10,1,1,1,0,2,4,6.4,-9,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
39,37,1998-02-01,32-145,MIA,@,NYK,L (-6),0,5:34,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
40,38,1998-02-02,32-146,MIA,,ATL,W (+7),0,32:06,5,10,.500,3,6,.500,0,0,,0,4,4,1,0,0,1,4,13,7.3,+12,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
41,39,1998-02-04,32-148,MIA,@,PHI,W (+14),0,24:16,4,7,.571,3,6,.500,0,0,,3,5,8,4,1,1,2,2,11,13.0,+17,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
42,40,1998-02-05,32-149,MIA,@,MIL,W (+4),0,21:24,3,4,.750,3,4,.750,2,2,1.000,2,0,2,1,0,0,0,2,11,10.7,-9,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
43,41,1998-02-10,32-154,MIA,@,CLE,W (+10),0,30:15,3,5,.600,2,3,.667,1,2,.500,0,3,3,4,1,0,1,6,9,7.6,+7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
44,42,1998-02-11,32-155,MIA,,IND,L (-9),0,31:03,3,6,.500,3,6,.500,0,0,,0,3,3,5,0,0,0,0,9,10.4,+9,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
45,43,1998-02-13,32-157,MIA,,DET,W (+14),0,31:48,0,4,.000,0,4,.000,0,0,,2,4,6,4,3,1,2,1,0,3.9,+10,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
46,44,1998-02-15,32-159,MIA,@,TOR,W (+21),0,28:28,4,6,.667,3,5,.600,0,0,,0,1,1,5,1,0,2,3,11,10.0,+12,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
47,45,1998-02-17,32-161,MIA,,MIN,W (+26),0,22:32,2,6,.333,0,4,.000,5,5,1.000,1,7,8,3,0,0,0,2,9,9.7,+22,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
48,46,1998-02-19,32-163,MIA,@,LAC,W (+9),0,25:31,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,3,5,2.4,+3,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
49,47,1998-02-20,32-164,MIA,@,SAC,W (+14),0,28:56,3,6,.500,2,2,1.000,0,0,,0,3,3,4,1,0,0,1,8,9.3,+19,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
50,48,1998-02-22,32-166,MIA,@,GSW,W (+8),0,35:47,2,10,.200,0,5,.000,0,0,,0,2,2,2,3,0,0,1,4,2.4,+12,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
51,49,1998-02-24,32-168,MIA,@,UTA,W (+2),0,36:34,6,10,.600,3,7,.429,3,3,1.000,0,3,3,4,2,0,1,0,18,18.1,+5,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
52,50,1998-02-26,32-170,MIA,,DAL,W (+19),0,26:02,4,8,.500,4,7,.571,0,0,,0,4,4,5,1,0,2,3,12,10.5,+7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
53,51,1998-02-28,32-172,MIA,@,NJN,W (+2),0,35:41,2,7,.286,2,5,.400,0,0,,0,5,5,2,0,0,1,1,6,3.4,+6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
54,52,1998-03-01,32-173,MIA,,NJN,W (+1),1,32:50,2,6,.333,2,6,.333,0,0,,0,2,2,1,1,0,3,2,6,1.1,-8,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
55,53,1998-03-03,32-175,MIA,,SEA,L (-6),1,43:11,4,15,.267,2,8,.250,0,1,.000,2,5,7,5,1,0,2,5,10,4.1,-3,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
56,54,1998-03-05,32-177,MIA,@,HOU,W (+24),0,30:36,5,7,.714,3,4,.750,0,0,,2,1,3,5,1,0,1,2,13,14.5,+3,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
57,55,1998-03-07,32-179,MIA,@,DAL,W (+6),0,27:05,3,7,.429,3,7,.429,2,2,1.000,0,6,6,1,2,2,2,0,11,11.2,-4,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
58,56,1998-03-10,32-182,MIA,@,CHI,L (-15),1,33:21,5,12,.417,2,6,.333,0,0,,0,1,1,2,1,0,0,3,12,7.1,-7,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
59,57,1998-03-12,32-184,MIA,,CLE,W (+23),1,26:01,5,8,.625,1,3,.333,0,0,,0,5,5,3,1,0,1,0,11,11.0,+23,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
60,58,1998-03-15,32-187,MIA,@,ORL,W (+3),1,37:12,3,11,.273,0,5,.000,0,0,,1,4,5,3,5,0,0,4,6,6.9,+2,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
61,59,1998-03-16,32-188,MIA,,DET,L (-13),1,32:36,5,7,.714,3,4,.750,0,0,,0,3,3,2,1,0,0,3,13,12.2,-10,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
62,60,1998-03-18,32-190,MIA,,VAN,W (+3),1,39:49,3,10,.300,3,6,.500,1,2,.500,5,3,8,2,0,0,3,3,10,5.4,+6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
63,61,1998-03-20,32-192,MIA,,GSW,W (+6),1,35:18,5,14,.357,1,6,.167,0,0,,1,7,8,6,0,0,0,3,11,9.0,+14,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
64,62,1998-03-22,32-194,MIA,,POR,W (+32),1,31:54,5,9,.556,3,7,.429,0,0,,0,6,6,0,0,0,0,3,13,9.3,+32,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
65,63,1998-03-25,32-197,MIA,@,BOS,W (+14),1,42:16,4,8,.500,2,5,.400,3,4,.750,1,6,7,7,0,0,2,1,13,13.6,+8,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
66,64,1998-03-27,32-199,MIA,,MIL,W (+25),1,32:55,3,8,.375,1,4,.250,2,2,1.000,0,10,10,6,2,0,1,1,9,12.4,+19,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
67,65,1998-03-29,32-201,MIA,,HOU,W (+32),1,38:03,8,13,.615,5,8,.625,1,2,.500,1,3,4,5,0,1,0,2,22,20.7,+22,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
68,66,1998-03-31,32-203,MIA,,BOS,W (+26),1,29:07,5,8,.625,3,4,.750,3,3,1.000,1,5,6,2,1,0,0,2,16,16.2,+39,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
69,67,1998-04-02,32-205,MIA,@,SAS,L (-14),1,38:44,3,11,.273,1,7,.143,6,7,.857,1,3,4,4,2,0,1,3,13,10.3,-16,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
70,68,1998-04-04,32-207,MIA,,CHH,W (+13),1,35:52,1,7,.143,0,5,.000,0,0,,1,1,2,3,1,0,2,1,2,-0.8,+14,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
71,69,1998-04-07,32-210,MIA,@,MIN,L (-3),1,40:07,3,8,.375,2,4,.500,0,0,,0,3,3,3,0,0,0,2,8,5.8,0,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
72,70,1998-04-08,32-211,MIA,@,NYK,L (-3),1,29:13,1,5,.200,0,4,.000,0,0,,0,4,4,0,0,0,2,2,2,-2.7,-8,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
73,,1998-04-10,32-213,MIA,@,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
74,71,1998-04-12,32-215,MIA,,NYK,W (+1),1,34:27,3,8,.375,3,7,.429,0,0,,0,3,3,1,1,0,0,2,9,6.4,-6,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
75,72,1998-04-15,32-218,MIA,,ORL,L (-12),1,35:02,5,11,.455,4,9,.444,0,0,,0,0,0,1,0,0,1,5,14,6.0,0,1998,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1998
