Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-15,24-317,CHI,@,POR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
12,,2016-11-17,24-319,CHI,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
13,,2016-11-19,24-321,CHI,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
14,,2016-11-20,24-322,CHI,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
15,,2016-11-22,24-324,CHI,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
16,,2016-11-25,24-327,CHI,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
17,,2016-11-30,24-332,CHI,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
18,,2016-12-02,24-334,CHI,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
19,,2016-12-03,24-335,CHI,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
20,,2016-12-05,24-337,CHI,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
21,,2016-12-06,24-338,CHI,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
22,10,2016-12-08,24-340,CHI,,SAS,W (+4),0,25:45,2,6,.333,1,4,.250,3,3,1.000,1,3,4,3,0,0,3,1,8,4.9,+5,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
23,11,2016-12-10,24-342,CHI,,MIA,W (+5),0,26:00,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,8,2.8,-3,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
24,12,2016-12-13,24-345,CHI,,MIN,L (-5),0,26:53,4,8,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,8,4.1,-2,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
25,13,2016-12-15,24-347,CHI,@,MIL,L (-11),0,27:42,3,6,.500,2,3,.667,0,0,,1,4,5,1,0,0,2,2,8,4.8,+1,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
26,14,2016-12-16,24-348,CHI,,MIL,L (-26),0,24:26,2,8,.250,0,3,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,1.5,-7,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
27,15,2016-12-19,24-351,CHI,,DET,W (+31),0,24:39,6,12,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,13,8.9,+17,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
28,16,2016-12-21,24-353,CHI,,WAS,L (-10),0,25:58,4,11,.364,2,6,.333,0,0,,1,2,3,2,0,0,0,0,10,6.6,-1,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
29,17,2016-12-23,24-355,CHI,@,CHO,L (-12),0,33:28,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,3,15,8.3,-11,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
30,18,2016-12-25,24-357,CHI,@,SAS,L (-19),0,26:30,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+3,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
31,,2016-12-26,24-358,CHI,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
32,19,2016-12-28,24-360,CHI,,BRK,W (+2),0,29:50,2,6,.333,0,2,.000,3,3,1.000,1,3,4,0,0,0,1,1,7,3.8,+9,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
33,20,2016-12-30,24-362,CHI,@,IND,L (-10),0,28:55,4,5,.800,2,2,1.000,0,2,.000,0,4,4,2,1,0,0,1,10,10.5,+8,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
34,21,2016-12-31,24-363,CHI,,MIL,L (-20),0,29:22,5,10,.500,3,6,.500,0,0,,1,0,1,3,1,0,0,2,13,11.0,-7,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
35,22,2017-01-02,24-365,CHI,,CHO,W (+7),1,30:20,5,12,.417,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,2,11,3.8,+13,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
36,23,2017-01-04,25-001,CHI,@,CLE,W (+12),0,32:25,6,9,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,1,17,16.6,+16,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
37,24,2017-01-07,25-004,CHI,,TOR,W (+5),0,37:48,6,17,.353,2,7,.286,3,3,1.000,2,8,10,1,1,0,2,1,17,10.6,+15,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
38,25,2017-01-09,25-006,CHI,,OKC,L (-15),0,25:14,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,7,4.2,-16,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
39,26,2017-01-10,25-007,CHI,@,WAS,L (-2),1,23:47,2,11,.182,0,5,.000,0,0,,0,1,1,1,0,0,1,3,4,-4.1,-12,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
40,27,2017-01-12,25-009,CHI,@,NYK,L (-15),0,16:55,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,1,1,1,2,-0.9,-12,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
41,28,2017-01-14,25-011,CHI,,NOP,W (+8),0,20:11,3,9,.333,2,6,.333,0,0,,2,5,7,0,1,0,0,0,8,6.8,-4,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
42,29,2017-01-15,25-012,CHI,@,MEM,W (+4),0,32:56,9,16,.563,3,6,.500,10,11,.909,0,6,6,0,1,1,1,0,31,25.5,+9,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
43,30,2017-01-17,25-014,CHI,,DAL,L (-1),0,21:35,3,10,.300,1,4,.250,0,0,,0,6,6,2,0,0,0,4,7,2.8,+6,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
44,31,2017-01-20,25-017,CHI,@,ATL,L (-9),0,16:01,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,0,3,0,2,-0.5,-14,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
45,32,2017-01-21,25-018,CHI,,SAC,W (+3),0,20:39,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.2,0,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
46,33,2017-01-24,25-021,CHI,@,ORL,W (+8),0,17:06,4,7,.571,4,6,.667,0,0,,0,1,1,1,0,1,0,1,12,10.0,+15,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
47,34,2017-01-25,25-022,CHI,,ATL,L (-5),0,23:02,4,9,.444,2,5,.400,0,0,,0,2,2,1,0,0,1,1,10,5.2,+1,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
48,35,2017-01-27,25-024,CHI,,MIA,L (-12),1,23:55,3,6,.500,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,1,9,6.5,0,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
49,36,2017-01-29,25-026,CHI,,PHI,W (+13),0,19:56,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,0,14,10.6,+4,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
50,37,2017-02-01,25-029,CHI,@,OKC,W (+28),0,13:46,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,11,6.6,+4,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
51,38,2017-02-03,25-031,CHI,@,HOU,L (-4),0,21:23,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,3,12,7.1,-17,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
52,39,2017-02-06,25-034,CHI,@,SAC,W (+5),0,8:45,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,2,1,3,-0.2,-5,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
53,40,2017-02-08,25-036,CHI,@,GSW,L (-31),0,17:08,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-6,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
54,41,2017-02-10,25-038,CHI,@,PHO,L (-18),0,20:24,4,6,.667,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,11,8.3,-10,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
55,42,2017-02-12,25-040,CHI,@,MIN,L (-28),1,29:21,6,15,.400,4,7,.571,0,0,,0,1,1,2,0,0,2,1,16,7.2,-22,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
56,43,2017-02-14,25-042,CHI,,TOR,W (+11),0,32:27,8,13,.615,2,4,.500,2,2,1.000,0,5,5,1,0,0,0,3,20,15.1,+12,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
57,44,2017-02-16,25-044,CHI,,BOS,W (+1),0,29:50,4,12,.333,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,0,11,5.8,-7,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
58,45,2017-02-24,25-052,OKC,,LAL,W (+17),0,18:48,3,8,.375,0,2,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,3.2,-8,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
59,46,2017-02-26,25-054,OKC,,NOP,W (+8),0,23:25,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,+10,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
60,47,2017-02-28,25-056,OKC,,UTA,W (+3),0,25:27,6,11,.545,4,6,.667,0,0,,0,5,5,1,0,0,0,0,16,12.9,-5,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
61,48,2017-03-02,25-058,OKC,@,POR,L (-5),0,36:41,4,12,.333,1,6,.167,0,0,,1,3,4,1,0,0,0,3,9,3.3,+7,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
62,49,2017-03-03,25-059,OKC,@,PHO,L (-7),0,35:29,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,0.8,-8,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
63,50,2017-03-05,25-061,OKC,@,DAL,L (-15),0,34:57,3,9,.333,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,3.1,-17,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
64,51,2017-03-07,25-063,OKC,,POR,L (-5),0,13:44,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,0,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
65,52,2017-03-09,25-065,OKC,,SAS,W (+10),0,21:31,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,11,6.3,+5,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
66,53,2017-03-11,25-067,OKC,,UTA,W (+8),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
67,54,2017-03-14,25-070,OKC,@,BRK,W (+18),0,14:02,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,2.5,+4,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
68,55,2017-03-16,25-072,OKC,@,TOR,W (+21),0,15:56,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,2.8,-6,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
69,56,2017-03-18,25-074,OKC,,SAC,W (+16),0,20:48,8,9,.889,4,5,.800,1,2,.500,0,5,5,0,0,0,0,2,21,18.2,+6,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
70,57,2017-03-20,25-076,OKC,,GSW,L (-16),0,14:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
71,58,2017-03-22,25-078,OKC,,PHI,W (+25),0,14:06,6,10,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,13,9.1,+3,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
72,59,2017-03-26,25-082,OKC,@,HOU,L (-12),0,4:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
73,60,2017-03-27,25-083,OKC,@,DAL,W (+1),0,12:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,5.3,-7,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
74,61,2017-03-29,25-085,OKC,@,ORL,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
75,62,2017-03-31,25-087,OKC,,SAS,L (-5),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+3,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
76,63,2017-04-02,25-089,OKC,,CHO,L (-12),0,12:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
77,64,2017-04-04,25-091,OKC,,MIL,W (+31),0,22:26,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,1,0,0,9,6.3,+10,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
78,65,2017-04-05,25-092,OKC,@,MEM,W (+3),0,32:13,3,7,.429,3,6,.500,1,3,.333,1,6,7,0,0,0,1,1,10,6.6,+5,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
79,66,2017-04-07,25-094,OKC,@,PHO,L (-21),1,40:08,4,9,.444,2,6,.333,1,2,.500,1,4,5,0,0,0,0,2,11,7.0,-25,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
80,,2017-04-09,25-096,OKC,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
81,,2017-04-11,25-098,OKC,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
82,,2017-04-12,25-099,OKC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2017
