Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2002-01-07,25-294,CLE,,POR,L (-26),1,26:29,2,11,.182,0,0,,3,4,.750,2,0,2,4,3,0,2,1,7,4.5,-17,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
35,34,2002-01-10,25-297,CLE,@,DEN,L (-5),1,31:48,6,18,.333,0,0,,3,4,.750,2,2,4,7,1,0,2,2,15,9.5,-3,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
36,35,2002-01-11,25-298,CLE,@,SEA,L (-2),1,35:06,6,13,.462,1,2,.500,0,0,,2,4,6,10,0,0,2,5,13,11.9,+1,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
37,36,2002-01-13,25-300,CLE,@,POR,L (-32),1,27:51,4,12,.333,0,1,.000,0,0,,0,1,1,5,2,0,1,3,8,4.8,-24,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
38,37,2002-01-15,25-302,CLE,@,SAC,L (-7),1,37:24,7,13,.538,1,1,1.000,2,4,.500,1,5,6,13,2,0,4,5,17,17.2,-3,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
39,38,2002-01-16,25-303,CLE,@,GSW,L (-29),1,26:15,4,7,.571,0,2,.000,2,3,.667,0,2,2,5,0,0,3,5,10,5.4,+2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
40,39,2002-01-18,25-305,CLE,@,LAC,L (-6),1,40:08,10,19,.526,0,2,.000,4,5,.800,0,4,4,10,2,2,3,2,24,22.1,-9,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
41,40,2002-01-21,25-308,CLE,,MIA,L (-2),1,45:13,6,13,.462,0,3,.000,5,6,.833,1,5,6,12,0,0,3,5,17,15.5,-6,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
42,41,2002-01-24,25-311,CLE,@,WAS,L (-9),1,34:02,5,8,.625,0,0,,1,4,.250,1,2,3,12,2,0,3,6,11,12.5,-9,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
43,42,2002-01-26,25-313,CLE,,BOS,L (-7),1,42:37,8,17,.471,0,3,.000,9,12,.750,1,9,10,17,1,0,3,4,25,26.8,-5,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
44,43,2002-01-29,25-316,CLE,,MIN,W (+33),1,33:00,3,6,.500,0,0,,11,11,1.000,0,5,5,12,0,0,0,3,17,22.7,+30,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
45,44,2002-01-31,25-318,CLE,,WAS,L (-1),1,38:37,5,9,.556,0,1,.000,5,6,.833,1,2,3,12,2,0,3,1,15,18.6,-1,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
46,45,2002-02-02,25-320,CLE,,DET,L (-8),1,35:56,7,11,.636,1,1,1.000,5,6,.833,1,5,6,8,1,0,8,3,20,14.3,-7,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
47,46,2002-02-05,25-323,CLE,@,ORL,L (-8),1,43:35,5,17,.294,0,0,,1,3,.333,5,2,7,13,2,0,4,4,11,9.9,-14,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
48,47,2002-02-06,25-324,CLE,,HOU,W (+2),1,45:01,12,21,.571,0,0,,7,8,.875,3,4,7,13,0,2,4,3,31,29.3,+2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
49,48,2002-02-12,25-330,CLE,,TOR,W (+18),1,39:52,8,14,.571,1,1,1.000,5,6,.833,3,7,10,17,4,0,2,4,22,31.5,+14,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
50,49,2002-02-13,25-331,CLE,@,MIL,W (+8),1,45:30,10,21,.476,0,1,.000,7,8,.875,2,2,4,19,1,0,0,3,27,31.0,+13,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
51,50,2002-02-16,25-334,CLE,@,CHI,W (+13),1,38:50,6,11,.545,1,1,1.000,5,6,.833,0,8,8,15,2,0,4,1,18,22.8,+20,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
52,51,2002-02-18,25-336,CLE,,UTA,L (-11),1,42:14,1,9,.111,0,1,.000,16,17,.941,1,4,5,12,2,0,2,3,18,20.8,-12,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
53,52,2002-02-21,25-339,CLE,,LAL,L (-7),1,45:00,4,12,.333,0,0,,5,6,.833,1,5,6,15,0,0,9,4,13,7.9,-4,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
54,53,2002-02-22,25-340,CLE,@,IND,W (+10),1,38:00,10,21,.476,0,1,.000,7,10,.700,4,4,8,5,2,0,5,0,27,19.6,-2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
55,54,2002-02-24,25-342,CLE,,ORL,W (+15),1,31:50,4,7,.571,0,1,.000,1,2,.500,1,1,2,15,0,0,1,5,9,13.8,+12,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
56,55,2002-02-26,25-344,CLE,,SEA,L (-20),1,35:25,4,9,.444,0,1,.000,1,2,.500,1,5,6,9,1,0,3,3,9,9.2,-20,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
57,56,2002-02-28,25-346,CLE,,SAS,W (+7),1,49:47,13,25,.520,1,3,.333,10,10,1.000,0,1,1,7,1,0,3,2,37,27.1,+13,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
58,57,2002-03-02,25-348,CLE,@,ATL,L (-3),1,43:09,3,10,.300,0,1,.000,6,6,1.000,0,3,3,9,1,0,2,4,12,10.8,+6,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
59,58,2002-03-03,25-349,CLE,,MIL,L (-10),1,36:58,4,13,.308,0,1,.000,9,10,.900,0,1,1,8,0,0,4,3,17,9.8,+2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
60,59,2002-03-05,25-351,CLE,,ATL,W (+7),1,37:09,6,14,.429,1,2,.500,0,0,,1,2,3,7,2,0,0,0,13,13.8,+4,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
61,60,2002-03-06,25-352,CLE,@,PHI,L (-9),1,44:03,5,15,.333,2,4,.500,2,2,1.000,1,3,4,13,3,1,3,4,14,15.3,-9,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
62,61,2002-03-08,25-354,CLE,@,MIL,W (+6),1,53:00,11,18,.611,0,2,.000,9,10,.900,1,2,3,11,1,1,1,5,31,30.1,+6,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
63,62,2002-03-10,25-356,CLE,,LAC,L (-17),1,29:38,3,9,.333,0,0,,0,0,,0,0,0,10,3,0,1,1,6,9.5,-24,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
64,63,2002-03-13,25-359,CLE,@,DET,L (-1),1,38:12,6,14,.429,0,1,.000,4,4,1.000,0,4,4,9,3,1,2,3,16,16.6,-1,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
65,64,2002-03-16,25-362,CLE,@,NYK,L (-10),1,35:12,3,10,.300,0,1,.000,4,4,1.000,1,2,3,11,1,0,4,4,10,8.6,-2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
66,65,2002-03-17,25-363,CLE,,NYK,W (+5),1,45:21,8,14,.571,1,1,1.000,6,6,1.000,1,3,4,14,0,0,4,3,23,22.6,+2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
67,66,2002-03-19,26-000,CLE,,NJN,W (+3),1,47:12,8,16,.500,2,3,.667,5,5,1.000,2,0,2,14,3,0,4,4,23,23.6,+3,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
68,67,2002-03-20,26-001,CLE,@,BOS,L (-26),1,36:13,4,14,.286,0,1,.000,1,3,.333,1,6,7,7,1,2,6,4,9,2.2,-12,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
69,68,2002-03-22,26-003,CLE,,TOR,L (-14),1,32:01,3,8,.375,0,0,,3,4,.750,3,2,5,10,1,0,1,1,9,13.5,-13,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
70,69,2002-03-25,26-006,CLE,@,PHO,L (-6),1,43:33,6,13,.462,0,1,.000,9,10,.900,0,0,0,17,3,0,0,3,21,27.6,0,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
71,70,2002-03-26,26-007,CLE,@,LAL,L (-5),1,34:46,8,9,.889,0,0,,5,7,.714,0,1,1,9,3,0,3,4,21,22.1,-17,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
72,71,2002-03-28,26-009,CLE,@,UTA,L (-21),1,37:57,3,9,.333,0,0,,6,8,.750,0,3,3,9,1,2,6,4,12,8.1,-21,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
73,72,2002-03-30,26-011,CLE,,CHH,L (-8),1,45:22,4,13,.308,0,2,.000,0,0,,1,7,8,9,2,1,2,3,8,9.1,-13,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
74,73,2002-04-02,26-014,CLE,,PHO,W (+5),1,31:12,6,12,.500,0,0,,4,5,.800,2,4,6,12,0,1,0,4,16,19.7,+5,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
75,74,2002-04-04,26-016,CLE,@,ORL,L (-4),1,48:00,4,13,.308,0,1,.000,2,3,.667,2,4,6,15,1,0,6,3,10,9.0,-4,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
76,75,2002-04-06,26-018,CLE,,CHI,W (+19),1,36:17,8,14,.571,0,1,.000,7,8,.875,1,2,3,16,7,0,3,3,23,31.3,+10,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
77,76,2002-04-08,26-020,CLE,@,IND,W (+12),1,39:21,4,10,.400,0,1,.000,4,6,.667,0,6,6,9,0,1,1,5,12,11.6,+10,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
78,77,2002-04-10,26-022,CLE,,MIL,W (+25),1,33:04,2,7,.286,0,1,.000,0,0,,1,3,4,16,2,2,3,0,4,13.1,+25,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
79,78,2002-04-12,26-024,CLE,@,CHH,L (-12),1,39:34,8,15,.533,0,1,.000,0,0,,1,5,6,16,3,0,5,2,16,19.3,-11,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
80,79,2002-04-13,26-025,CLE,@,ATL,L (-5),1,46:04,10,19,.526,1,2,.500,6,6,1.000,3,3,6,16,3,0,2,2,27,32.1,+2,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
81,80,2002-04-16,26-028,CLE,,IND,L (-4),1,39:22,8,15,.533,0,1,.000,5,6,.833,2,6,8,9,1,0,1,4,21,21.2,-6,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
82,81,2002-04-17,26-029,CLE,@,TOR,L (-18),1,26:12,5,9,.556,0,0,,4,5,.800,0,0,0,5,1,0,3,0,14,10.8,-3,2002,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2002
