Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-18,31-047,NJN,,DEN,W (+20),0,14:24,1,5,.200,0,0,,1,2,.500,1,1,2,1,1,1,2,3,3,-0.3,+8,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
12,12,2002-11-20,31-049,NJN,@,BOS,L (-17),0,20:48,2,8,.250,0,0,,5,5,1.000,2,2,4,0,0,1,0,3,9,5.7,+2,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
13,13,2002-11-22,31-051,NJN,,CLE,W (+41),0,12:30,1,2,.500,0,0,,1,2,.500,0,2,2,3,0,1,0,0,3,5.0,+18,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
14,14,2002-11-23,31-052,NJN,@,MIN,W (+14),0,21:14,4,6,.667,0,0,,1,1,1.000,2,6,8,1,0,2,1,6,9,8.3,+8,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
15,15,2002-11-27,31-056,NJN,@,PHO,L (-7),0,11:18,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-12,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
16,,2002-11-28,31-057,NJN,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
17,16,2002-11-30,31-059,NJN,@,POR,W (+7),0,17:34,3,8,.375,0,0,,2,2,1.000,2,4,6,0,0,1,2,0,8,4.9,-8,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
18,17,2002-12-01,31-060,NJN,@,SEA,L (-1),0,18:15,1,4,.250,0,0,,1,1,1.000,1,2,3,1,0,1,3,1,3,-0.1,-8,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
19,18,2002-12-03,31-062,NJN,,ATL,W (+15),0,20:24,2,4,.500,0,0,,2,2,1.000,4,4,8,1,0,2,2,1,6,7.7,+6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
20,19,2002-12-07,31-066,NJN,,ORL,W (+33),0,18:57,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,6,3.6,+19,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
21,20,2002-12-09,31-068,NJN,,PHO,W (+13),0,23:44,6,9,.667,0,0,,0,0,,2,4,6,2,0,1,2,4,12,9.2,-7,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
22,21,2002-12-11,31-070,NJN,,POR,W (+1),0,33:07,6,8,.750,0,0,,0,0,,1,5,6,2,0,2,1,4,12,11.2,+6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
23,22,2002-12-13,31-072,NJN,,WAS,W (+14),0,19:08,2,2,1.000,0,0,,2,2,1.000,2,0,2,2,1,3,2,0,6,9.3,+5,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
24,23,2002-12-15,31-074,NJN,@,DET,L (-10),0,14:19,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,8,5.4,-4,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
25,24,2002-12-17,31-076,NJN,@,NYK,L (-2),0,19:28,3,6,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,6,3.9,+2,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
26,25,2002-12-19,31-078,NJN,,LAL,W (+27),0,25:36,1,10,.100,0,0,,0,0,,4,6,10,2,0,1,1,2,2,0.3,+13,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
27,26,2002-12-21,31-080,NJN,,DET,W (+8),0,22:50,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.1,+12,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
28,27,2002-12-23,31-082,NJN,,CHI,W (+16),0,21:36,1,8,.125,0,0,,1,2,.500,3,0,3,2,0,2,2,6,3,-2.1,+6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
29,28,2002-12-25,31-084,NJN,,BOS,W (+36),0,16:53,4,4,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,4,9,6.8,+6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
30,29,2002-12-27,31-086,NJN,,MIL,W (+20),0,16:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+5,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
31,30,2002-12-28,31-087,NJN,@,MIL,W (+8),0,22:23,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,1,0,6,6,1.2,-13,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
32,31,2002-12-30,31-089,NJN,,CLE,W (+14),0,20:28,2,5,.400,0,0,,4,5,.800,2,1,3,0,0,3,1,2,8,6.9,+12,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
33,32,2003-01-03,31-093,NJN,@,MIA,W (+20),0,31:20,4,8,.500,0,0,,0,0,,3,6,9,1,1,0,4,2,8,4.8,+6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
34,33,2003-01-04,31-094,NJN,@,ORL,W (+5),0,18:56,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,7.3,0,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
35,34,2003-01-06,31-096,NJN,@,ATL,W (+7),0,18:41,2,3,.667,0,0,,0,0,,3,3,6,2,0,1,1,3,4,5.6,+3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
36,35,2003-01-09,31-099,NJN,,SAC,L (-36),0,18:20,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,0,3,1,3,-0.9,-5,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
37,36,2003-01-10,31-100,NJN,@,TOR,W (+15),0,24:59,2,7,.286,0,0,,1,1,1.000,2,1,3,0,0,1,0,4,5,1.7,+7,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
38,37,2003-01-15,31-105,NJN,@,PHI,L (-1),0,15:59,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,-11,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
39,38,2003-01-17,31-107,NJN,,TOR,W (+11),0,24:54,4,11,.364,0,0,,1,2,.500,1,3,4,4,2,0,2,5,9,4.9,+4,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
40,39,2003-01-20,31-110,NJN,@,UTA,L (-3),0,31:55,5,7,.714,0,0,,3,4,.750,5,2,7,1,0,0,2,5,13,10.5,+10,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
41,40,2003-01-21,31-111,NJN,@,SAC,L (-7),0,26:07,5,13,.385,0,0,,5,7,.714,5,1,6,0,1,1,0,2,15,11.8,-9,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
42,41,2003-01-23,31-113,NJN,@,GSW,L (-8),0,19:12,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,0,0,-0.6,-10,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
43,42,2003-01-24,31-114,NJN,@,LAL,W (+6),0,28:46,5,6,.833,0,0,,2,3,.667,2,3,5,3,2,0,0,5,12,13.8,+10,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
44,43,2003-01-27,31-117,NJN,@,DEN,W (+26),0,22:19,3,6,.500,0,0,,3,5,.600,3,0,3,2,2,0,1,6,9,7.3,+3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
45,44,2003-01-29,31-119,NJN,,WAS,W (+8),0,20:09,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,2,1,3,5,4.1,-8,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
46,45,2003-01-31,31-121,NJN,,NOH,W (+17),0,22:10,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,0,1,5,6,1.6,+2,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
47,46,2003-02-01,31-122,NJN,@,DET,L (-22),0,18:22,1,7,.143,0,0,,3,3,1.000,3,1,4,0,1,0,1,3,5,1.7,-3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
48,47,2003-02-03,31-124,NJN,,SEA,W (+1),0,20:24,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,0,3,5,10,4.0,-13,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
49,48,2003-02-05,31-126,NJN,@,PHI,W (+26),0,20:31,4,5,.800,0,0,,4,4,1.000,0,3,3,0,0,0,1,6,12,7.6,+12,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
50,49,2003-02-11,31-132,NJN,@,ORL,L (-9),0,23:14,1,3,.333,0,0,,1,1,1.000,2,2,4,1,0,2,1,2,3,3.6,-10,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
51,50,2003-02-12,31-133,NJN,@,MEM,L (-7),0,13:07,4,8,.500,0,0,,0,0,,4,0,4,0,0,2,0,4,8,6.6,-10,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
52,51,2003-02-14,31-135,NJN,,CHI,W (+18),0,21:28,3,9,.333,0,0,,3,4,.750,4,5,9,0,1,1,1,3,9,7.3,-2,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
53,52,2003-02-16,31-137,NJN,,PHI,L (-7),0,23:37,3,5,.600,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,8,8.0,-6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
54,53,2003-02-18,31-139,NJN,,MIA,W (+5),0,17:50,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,2,4,2.6,-4,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
55,54,2003-02-20,31-141,NJN,,IND,W (+7),0,19:56,2,5,.400,0,0,,6,6,1.000,2,3,5,0,0,3,0,3,10,10.5,+21,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
56,55,2003-02-21,31-142,NJN,@,WAS,L (-3),0,22:41,6,10,.600,0,0,,2,2,1.000,3,4,7,0,0,2,2,3,14,10.9,+7,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
57,56,2003-02-23,31-144,NJN,,ORL,L (-8),0,31:11,5,12,.417,0,0,,2,2,1.000,2,9,11,1,0,0,0,3,12,9.2,-18,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
58,57,2003-02-25,31-146,NJN,@,CLE,L (-3),0,35:56,5,11,.455,0,0,,2,2,1.000,1,8,9,1,0,2,0,5,12,9.5,0,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
59,58,2003-02-26,31-147,NJN,,NYK,W (+29),0,26:33,3,5,.600,0,0,,1,1,1.000,3,3,6,4,0,0,0,0,7,10.5,+9,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
60,59,2003-03-02,31-151,NJN,,UTA,L (-1),0,20:18,0,6,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,-0.9,-17,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
61,60,2003-03-04,31-153,NJN,@,DAL,L (-9),0,29:57,6,11,.545,0,0,,1,3,.333,5,3,8,2,1,1,1,2,13,12.6,+3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
62,61,2003-03-06,31-155,NJN,@,SAS,L (-14),0,23:02,4,7,.571,0,0,,3,5,.600,1,4,5,0,1,0,2,3,11,6.6,+4,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
63,62,2003-03-08,31-157,NJN,@,HOU,L (-12),0,24:09,0,3,.000,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,2,2.4,-6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
64,63,2003-03-09,31-158,NJN,@,NOH,W (+10),0,7:10,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.9,+12,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
65,64,2003-03-13,31-162,NJN,,BOS,W (+15),0,15:24,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.2,-6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
66,65,2003-03-16,31-165,NJN,,PHI,L (-5),0,9:06,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-5,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
67,66,2003-03-18,31-167,NJN,@,BOS,W (+13),0,17:16,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,1,0,4,5,2.0,-1,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
68,67,2003-03-19,31-168,NJN,,MIL,L (-19),0,22:47,1,4,.250,0,0,,0,0,,0,0,0,1,0,2,1,3,2,-0.5,-12,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
69,68,2003-03-22,31-171,NJN,,MEM,W (+8),0,18:50,4,5,.800,0,0,,0,1,.000,2,2,4,0,1,0,4,1,8,4.3,+18,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
70,69,2003-03-23,31-172,NJN,@,CLE,L (-5),0,18:46,3,5,.600,0,0,,2,2,1.000,2,0,2,1,0,0,1,2,8,6.0,-13,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
71,70,2003-03-26,31-175,NJN,,NYK,W (+6),0,15:04,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-0.2,+6,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
72,71,2003-03-28,31-177,NJN,@,NYK,W (+21),0,20:18,4,6,.667,0,0,,0,0,,1,2,3,3,1,2,0,1,8,10.8,+16,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
73,72,2003-03-29,31-178,NJN,,GSW,W (+12),0,20:21,6,9,.667,0,0,,2,3,.667,2,3,5,1,0,1,0,2,14,12.6,+2,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
74,73,2003-03-31,31-180,NJN,,HOU,W (+24),0,14:31,2,5,.400,0,0,,0,0,,3,2,5,1,0,2,1,3,4,3.9,+9,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
75,74,2003-04-02,31-182,NJN,@,NOH,L (-9),0,3:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
76,75,2003-04-04,31-184,NJN,,MIA,W (+16),0,16:51,3,5,.600,0,0,,1,2,.500,2,2,4,3,1,0,0,0,7,9.4,+9,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
77,76,2003-04-06,31-186,NJN,@,TOR,W (+9),0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
78,77,2003-04-09,31-189,NJN,@,ATL,L (-5),0,9:09,4,6,.667,0,0,,0,0,,4,1,5,1,0,0,0,1,8,8.8,-5,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
79,78,2003-04-11,31-191,NJN,@,CHI,L (-9),0,20:46,2,4,.500,0,0,,0,0,,2,3,5,2,2,0,1,4,4,5.1,-18,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
80,79,2003-04-12,31-192,NJN,,TOR,W (+8),0,11:45,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,4,0.8,-1,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
81,80,2003-04-14,31-194,NJN,,NOH,L (-13),0,20:25,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,3,1,0,-4.1,-3,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
82,81,2003-04-16,31-196,NJN,@,IND,L (-7),0,28:17,6,8,.750,0,0,,2,2,1.000,5,4,9,1,0,0,2,2,14,13.4,-4,2003,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2003
