Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,,2000-03-27,24-357,SEA,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
47,33,2000-03-29,24-359,SEA,,NYK,L (-15),0,13:54,0,5,.000,0,2,.000,4,4,1.000,0,1,1,3,4,0,0,0,4,6.9,0,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
48,34,2000-03-31,24-361,SEA,,SAC,W (+15),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
49,35,2000-04-02,24-363,SEA,@,POR,L (-13),0,5:17,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
50,,2000-04-04,24-365,SEA,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
51,36,2000-04-07,25-002,SEA,,HOU,L (-3),0,28:22,9,18,.500,1,4,.250,1,1,1.000,0,1,1,4,2,0,1,3,20,13.9,+5,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
52,37,2000-04-08,25-003,SEA,@,DEN,L (-8),0,15:25,1,8,.125,1,2,.500,5,8,.625,1,2,3,1,0,0,1,0,8,2.6,-1,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
53,38,2000-04-10,25-005,SEA,@,LAL,L (-3),0,24:36,9,17,.529,5,8,.625,5,6,.833,1,5,6,4,0,0,0,2,28,23.5,+10,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
54,39,2000-04-12,25-007,SEA,,MIN,W (+27),1,22:53,3,9,.333,1,5,.200,1,2,.500,1,2,3,5,0,0,4,3,8,2.1,+6,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
55,40,2000-04-14,25-009,SEA,@,DAL,L (-14),1,25:39,4,12,.333,0,4,.000,0,0,,1,1,2,4,0,0,1,2,8,3.2,-7,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
56,41,2000-04-16,25-011,SEA,@,HOU,W (+9),1,30:58,3,13,.231,1,7,.143,4,4,1.000,2,2,4,7,1,0,4,2,11,6.2,+11,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
57,42,2000-04-18,25-013,SEA,@,SAC,W (+7),1,3:07,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
58,43,2000-04-19,25-014,SEA,,LAC,L (-8),1,37:15,6,12,.500,2,6,.333,3,5,.600,2,0,2,10,1,0,3,1,17,16.2,-6,2000,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2000
