Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2002-01-16,33-177,SEA,@,UTA,L (-15),1,40:03,9,14,.643,2,3,.667,1,1,1.000,1,2,3,6,2,1,5,2,21,17.2,-26,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
38,38,2002-01-18,33-179,SEA,@,DEN,L (-6),1,43:36,11,21,.524,2,5,.400,1,1,1.000,0,4,4,8,3,0,2,5,25,20.5,-2,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
39,39,2002-01-19,33-180,SEA,,DEN,W (+27),1,37:57,11,18,.611,2,2,1.000,1,3,.333,1,6,7,12,2,0,3,3,25,24.7,+26,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
40,40,2002-01-21,33-182,SEA,@,PHI,W (+11),1,45:04,10,16,.625,1,1,1.000,7,9,.778,1,2,3,11,3,0,8,4,28,22.4,+13,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
41,41,2002-01-23,33-184,SEA,@,CHH,L (-10),1,44:34,12,18,.667,0,3,.000,0,0,,0,7,7,9,3,1,1,2,24,26.5,+2,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
42,42,2002-01-24,33-185,SEA,@,MIL,W (+11),1,42:36,8,22,.364,0,4,.000,4,4,1.000,4,1,5,11,2,0,1,2,20,18.8,+8,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
43,43,2002-01-26,33-187,SEA,@,IND,W (+9),1,44:34,10,22,.455,2,4,.500,5,5,1.000,0,4,4,11,1,0,1,2,27,23.7,+12,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
44,44,2002-01-29,33-190,SEA,,POR,L (-6),1,44:34,12,21,.571,3,4,.750,0,0,,0,4,4,6,2,0,5,3,27,18.3,-12,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
45,45,2002-01-31,33-192,SEA,,SAC,L (-4),1,42:46,9,25,.360,2,3,.667,5,5,1.000,0,7,7,13,2,1,3,5,25,20.0,-2,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
46,46,2002-02-02,33-194,SEA,,CHI,L (-6),1,43:39,4,11,.364,0,2,.000,13,17,.765,0,3,3,9,1,0,3,2,21,17.7,+2,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
47,47,2002-02-05,33-197,SEA,@,GSW,W (+26),1,28:12,7,14,.500,3,3,1.000,3,3,1.000,1,2,3,9,1,0,4,2,20,16.8,+15,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
48,48,2002-02-06,33-198,SEA,,PHO,W (+11),1,33:26,5,12,.417,0,0,,1,1,1.000,0,5,5,4,0,1,4,1,11,5.2,+6,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
49,49,2002-02-12,33-204,SEA,,DAL,L (-6),1,39:32,8,20,.400,0,2,.000,1,1,1.000,0,5,5,10,0,0,4,4,17,9.1,-6,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
50,50,2002-02-14,33-206,SEA,,LAL,L (-5),1,35:32,8,19,.421,0,5,.000,1,2,.500,1,6,7,12,1,1,3,3,17,14.9,-4,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
51,51,2002-02-16,33-208,SEA,,BOS,W (+20),1,41:22,8,18,.444,1,5,.200,2,2,1.000,0,7,7,6,3,1,3,4,19,15.0,+14,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
52,52,2002-02-17,33-209,SEA,@,SAC,W (+10),1,43:40,11,17,.647,2,3,.667,7,8,.875,0,5,5,13,3,1,2,4,31,33.8,+7,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
53,53,2002-02-19,33-211,SEA,@,PHO,W (+12),1,39:56,7,17,.412,2,4,.500,0,0,,1,1,2,5,2,1,3,1,16,10.7,+7,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
54,54,2002-02-20,33-212,SEA,,POR,L (-6),1,43:13,5,16,.313,1,3,.333,4,6,.667,0,6,6,9,3,0,2,0,15,14.1,0,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
55,55,2002-02-22,33-214,SEA,,ATL,W (+3),1,40:24,7,19,.368,0,4,.000,7,10,.700,2,3,5,8,2,0,0,1,21,18.8,0,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
56,56,2002-02-24,33-216,SEA,@,TOR,W (+9),1,38:36,8,17,.471,2,4,.500,4,4,1.000,1,5,6,8,1,0,0,3,22,20.9,+7,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
57,57,2002-02-26,33-218,SEA,@,CLE,W (+20),1,32:31,11,16,.688,1,2,.500,2,3,.667,3,3,6,8,3,0,2,2,25,26.6,+18,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
58,58,2002-02-27,33-219,SEA,@,ATL,W (+17),1,35:55,6,19,.316,0,4,.000,2,2,1.000,1,2,3,12,1,1,0,3,14,13.3,+14,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
59,59,2002-03-01,33-221,SEA,@,NYK,L (-2),1,42:31,8,19,.421,1,4,.250,4,6,.667,3,2,5,5,4,0,2,1,21,17.9,+5,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
60,60,2002-03-03,33-223,SEA,@,MEM,W (+25),1,33:29,7,13,.538,0,3,.000,6,7,.857,0,6,6,13,3,1,2,1,20,25.5,+25,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
61,61,2002-03-05,33-225,SEA,,MIN,W (+14),1,40:09,6,25,.240,1,9,.111,5,8,.625,2,4,6,12,3,0,1,2,18,13.9,+20,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
62,62,2002-03-07,33-227,SEA,,CHH,W (+3),1,45:29,8,23,.348,0,1,.000,3,4,.750,1,6,7,9,1,1,2,2,19,13.4,0,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
63,63,2002-03-09,33-229,SEA,,NJN,W (+6),1,35:07,9,20,.450,0,3,.000,3,4,.750,0,6,6,8,1,1,3,2,21,15.5,+7,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
64,64,2002-03-11,33-231,SEA,@,DAL,L (-11),1,40:06,10,19,.526,1,1,1.000,1,1,1.000,1,3,4,7,2,1,3,4,22,17.3,-14,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
65,65,2002-03-12,33-232,SEA,@,HOU,L (-3),1,38:06,12,22,.545,0,4,.000,0,0,,0,6,6,10,0,0,2,3,24,19.0,+4,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
66,66,2002-03-15,33-235,SEA,,WAS,L (-5),1,45:00,11,23,.478,0,0,,7,9,.778,0,3,3,9,0,0,3,2,29,19.9,-6,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
67,67,2002-03-16,33-236,SEA,@,LAC,W (+8),1,36:14,7,19,.368,1,2,.500,8,10,.800,0,5,5,8,4,0,0,2,23,22.0,-2,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
68,68,2002-03-19,33-239,SEA,,GSW,W (+17),1,31:47,9,17,.529,0,2,.000,3,3,1.000,2,1,3,12,0,0,1,1,21,21.4,+19,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
69,69,2002-03-22,33-242,SEA,,HOU,W (+30),1,29:22,8,11,.727,0,0,,4,5,.800,1,3,4,9,2,0,1,2,20,23.2,+19,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
70,70,2002-03-23,33-243,SEA,@,DEN,L (-3),1,35:51,5,14,.357,0,2,.000,2,3,.667,1,3,4,7,1,0,3,2,12,7.5,-10,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
71,71,2002-03-25,33-245,SEA,,UTA,W (+14),1,37:53,8,17,.471,1,1,1.000,7,7,1.000,0,1,1,7,2,0,4,2,24,17.7,+10,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
72,72,2002-03-27,33-247,SEA,,MEM,W (+14),1,39:15,14,24,.583,0,1,.000,4,6,.667,2,2,4,9,0,0,5,2,32,22.5,+7,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
73,73,2002-03-29,33-249,SEA,,SAS,W (+3),1,39:11,9,22,.409,0,4,.000,1,2,.500,2,3,5,8,1,0,1,1,19,14.3,+3,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
74,74,2002-03-30,33-250,SEA,@,POR,W (+5),1,36:24,8,19,.421,1,4,.250,1,2,.500,0,4,4,3,0,0,1,2,18,9.0,+4,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
75,75,2002-04-02,33-253,SEA,@,HOU,L (-2),1,37:42,11,21,.524,2,4,.500,1,2,.500,5,5,10,11,4,1,1,2,25,29.9,0,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
76,76,2002-04-03,33-254,SEA,@,SAS,L (-2),1,43:53,11,21,.524,0,2,.000,2,3,.667,2,6,8,7,3,0,4,2,24,19.6,+2,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
77,77,2002-04-05,33-256,SEA,,NYK,L (-3),1,42:45,7,17,.412,1,2,.500,7,10,.700,1,3,4,13,1,0,3,2,22,19.6,-5,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
78,78,2002-04-08,33-259,SEA,,LAC,W (+2),1,44:28,10,22,.455,1,1,1.000,1,1,1.000,1,3,4,13,2,0,3,3,22,19.1,+1,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
79,79,2002-04-09,33-260,SEA,@,PHO,L (-7),1,42:49,10,15,.667,2,3,.667,1,1,1.000,1,6,7,6,1,0,2,3,23,21.0,-4,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
80,80,2002-04-13,33-264,SEA,,DAL,L (-17),1,34:57,8,19,.421,1,1,1.000,4,4,1.000,3,3,6,7,1,1,3,2,21,16.7,-32,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
81,81,2002-04-15,33-266,SEA,@,LAL,L (-7),1,38:24,7,18,.389,0,1,.000,6,7,.857,1,4,5,8,0,0,3,2,20,13.5,-13,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
82,82,2002-04-17,33-268,SEA,,MEM,W (+15),1,32:57,12,18,.667,2,2,1.000,4,5,.800,2,2,4,9,1,0,1,3,30,28.9,+20,2002,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2002
