Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2005-11-26,27-078,MEM,@,DAL,W (+20),1,36:43,3,8,.375,1,2,.500,4,5,.800,1,1,2,5,2,2,0,5,11,12.1,+8,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
15,15,2005-11-30,27-082,MEM,@,TOR,W (+26),1,33:34,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,4,2,1,2,2,7,9.6,+18,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
16,16,2005-12-02,27-084,MEM,,ORL,W (+22),1,26:41,3,5,.600,0,0,,0,1,.000,0,5,5,1,0,1,0,1,6,5.8,+18,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
17,17,2005-12-03,27-085,MEM,@,HOU,W (+15),1,37:04,6,11,.545,2,4,.500,0,0,,0,0,0,3,4,1,2,0,14,13.5,-2,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
18,18,2005-12-06,27-088,MEM,,NOK,W (+16),1,34:39,2,8,.250,2,5,.400,3,4,.750,2,5,7,3,0,1,2,1,9,7.1,+20,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
19,19,2005-12-09,27-091,MEM,,DAL,L (-7),1,40:55,5,12,.417,1,1,1.000,6,9,.667,1,1,2,2,2,1,0,5,17,12.5,-3,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
20,20,2005-12-10,27-092,MEM,@,IND,L (-14),1,37:20,4,8,.500,3,3,1.000,2,4,.500,0,3,3,1,3,2,3,2,13,10.4,-11,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
21,,2005-12-14,27-096,MEM,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
22,21,2005-12-17,27-099,MEM,,PHO,W (+4),1,36:10,6,15,.400,0,1,.000,1,2,.500,3,6,9,2,1,1,1,3,13,9.3,+7,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
23,22,2005-12-19,27-101,MEM,,DET,L (-2),1,49:15,4,10,.400,2,3,.667,0,0,,4,3,7,1,0,2,0,3,10,9.2,+3,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
24,23,2005-12-21,27-103,MEM,,POR,W (+10),1,39:37,4,9,.444,2,4,.500,5,6,.833,0,0,0,2,0,2,1,5,15,9.7,+7,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
25,24,2005-12-23,27-105,MEM,,CHI,W (+18),1,31:47,4,8,.500,1,3,.333,4,5,.800,1,1,2,2,0,0,0,5,13,9.0,+12,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
26,25,2005-12-26,27-108,MEM,@,UTA,L (-3),1,23:45,0,3,.000,0,1,.000,2,4,.500,0,2,2,0,0,0,2,5,2,-4.3,-14,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
27,26,2005-12-28,27-110,MEM,@,LAL,W (+1),1,39:49,3,6,.500,1,2,.500,1,4,.250,2,3,5,2,1,1,1,6,8,5.8,-3,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
28,27,2005-12-30,27-112,MEM,@,POR,W (+3),1,44:58,6,12,.500,1,5,.200,4,5,.800,3,6,9,2,1,2,2,2,17,15.5,+1,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
29,28,2005-12-31,27-113,MEM,@,SEA,W (+4),1,43:52,7,10,.700,5,7,.714,0,0,,0,1,1,3,0,2,1,3,19,16.4,+4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
30,29,2006-01-03,27-116,MEM,,GSW,W (+10),1,40:01,5,12,.417,0,4,.000,6,6,1.000,1,6,7,3,0,1,1,1,16,13.5,+19,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
31,30,2006-01-06,27-119,MEM,,UTA,W (+22),1,37:23,5,9,.556,0,2,.000,2,2,1.000,3,2,5,3,2,3,2,6,12,12.2,+9,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
32,31,2006-01-07,27-120,MEM,@,CHI,L (-29),1,26:04,2,6,.333,0,1,.000,1,2,.500,4,2,6,0,2,0,0,4,5,5.0,-19,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
33,32,2006-01-10,27-123,MEM,,SAC,W (+14),1,35:02,6,9,.667,2,4,.500,1,2,.500,1,4,5,3,1,1,2,0,15,14.4,+6,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
34,33,2006-01-13,27-126,MEM,,NJN,W (+12),1,39:12,5,7,.714,1,1,1.000,0,2,.000,2,3,5,2,2,2,1,0,11,13.4,+15,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
35,34,2006-01-14,27-127,MEM,@,SAS,L (-1),1,37:56,1,3,.333,0,1,.000,0,0,,3,3,6,1,3,0,0,4,2,5.4,-4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
36,35,2006-01-16,27-129,MEM,,SAS,L (-10),1,31:45,3,6,.500,0,2,.000,5,6,.833,1,1,2,0,1,2,1,3,11,8.8,+2,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
37,36,2006-01-18,27-131,MEM,@,NOK,L (-8),1,39:07,4,8,.500,1,2,.500,4,7,.571,5,1,6,0,0,0,1,3,13,9.4,+1,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
38,37,2006-01-20,27-133,MEM,@,PHI,L (-3),1,26:14,1,7,.143,0,3,.000,0,0,,2,2,4,2,2,1,3,6,2,-1.8,+5,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
39,38,2006-01-22,27-135,MEM,@,WAS,W (+11),1,28:27,1,3,.333,0,1,.000,3,4,.750,0,6,6,1,1,0,1,2,5,4.6,+7,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
40,39,2006-01-24,27-137,MEM,@,MIA,L (-12),1,39:43,4,7,.571,2,4,.500,2,4,.500,1,2,3,3,3,3,1,3,12,14.2,-17,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
41,40,2006-01-25,27-138,MEM,,MIN,W (+20),1,41:35,6,11,.545,1,1,1.000,0,0,,5,3,8,4,1,5,0,5,13,17.4,+26,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
42,41,2006-01-27,27-140,MEM,@,DET,L (-6),1,29:41,2,5,.400,1,2,.500,0,0,,2,0,2,1,2,0,2,3,5,3.2,-12,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
43,42,2006-01-28,27-141,MEM,,NOK,L (-9),1,36:28,2,9,.222,0,3,.000,2,3,.667,2,3,5,2,0,2,0,2,6,4.4,+4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
44,43,2006-01-30,27-143,MEM,,HOU,W (+9),1,32:32,4,6,.667,1,3,.333,3,3,1.000,1,2,3,2,0,2,1,4,12,10.9,+4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
45,44,2006-02-01,27-145,MEM,,DAL,L (-1),1,37:38,3,6,.500,1,2,.500,3,4,.750,2,5,7,3,2,2,1,1,10,13.6,+5,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
46,45,2006-02-04,27-148,MEM,@,MIL,L (-10),1,24:08,2,7,.286,0,1,.000,0,0,,1,2,3,0,2,2,1,5,4,1.6,-11,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
47,46,2006-02-07,27-151,MEM,@,SAC,L (-8),1,37:57,4,5,.800,0,1,.000,0,0,,6,4,10,3,3,2,1,3,8,15.8,-5,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
48,47,2006-02-08,27-152,MEM,@,PHO,L (-6),1,26:11,3,10,.300,0,0,,3,4,.750,6,4,10,3,0,0,2,3,9,7.1,+4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
49,48,2006-02-10,27-154,MEM,@,LAC,L (-4),1,42:32,7,18,.389,2,6,.333,0,0,,1,1,2,3,1,1,0,1,16,10.6,+8,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
50,49,2006-02-11,27-155,MEM,@,LAL,W (+1),1,38:46,2,5,.400,0,0,,2,4,.500,1,3,4,1,0,1,1,3,6,3.3,+9,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
51,50,2006-02-13,27-157,MEM,@,GSW,W (+2),1,24:49,2,5,.400,0,0,,1,2,.500,1,5,6,1,2,1,2,5,5,3.5,+20,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
52,51,2006-02-15,27-159,MEM,,SAC,W (+6),1,44:10,4,7,.571,2,4,.500,0,0,,2,6,8,0,0,5,1,3,10,11.2,+14,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
53,52,2006-02-21,27-165,MEM,,TOR,W (+6),1,41:50,3,7,.429,0,2,.000,1,2,.500,5,8,13,2,0,2,0,1,7,11.2,+11,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
54,53,2006-02-23,27-167,MEM,@,DAL,L (-10),1,36:58,5,10,.500,1,2,.500,0,0,,4,3,7,3,1,1,1,5,11,10.5,-6,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
55,54,2006-02-24,27-168,MEM,,SAS,L (-3),1,34:35,1,3,.333,1,1,1.000,0,0,,1,6,7,1,0,0,4,4,3,-1.1,-2,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
56,55,2006-02-26,27-170,MEM,@,MIN,L (-6),1,31:54,1,4,.250,1,2,.500,0,0,,0,2,2,1,2,0,1,2,3,2.1,-7,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
57,56,2006-02-27,27-171,MEM,,WAS,W (+10),1,40:28,5,9,.556,1,3,.333,3,4,.750,4,3,7,2,1,1,3,1,14,12.7,+10,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
58,57,2006-03-01,27-173,MEM,,NYK,W (+2),1,37:31,1,2,.500,1,1,1.000,1,2,.500,1,4,5,4,1,1,3,2,4,5.2,+22,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
59,58,2006-03-05,27-177,MEM,@,LAC,W (+16),1,37:36,4,4,1.000,0,0,,0,0,,2,3,5,3,1,0,2,0,8,10.2,+16,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
60,59,2006-03-06,27-178,MEM,@,DEN,L (-14),1,29:03,5,9,.556,0,0,,2,5,.400,0,2,2,1,3,0,1,1,12,9.4,-22,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
61,60,2006-03-08,27-180,MEM,@,SEA,W (+25),1,39:16,3,12,.250,1,4,.250,1,2,.500,2,1,3,2,0,2,0,3,8,3.7,+18,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
62,61,2006-03-10,27-182,MEM,@,SAC,L (-12),1,43:51,4,7,.571,2,4,.500,0,0,,1,5,6,1,0,1,0,4,10,8.7,-19,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
63,62,2006-03-12,27-184,MEM,,PHI,L (-3),1,32:39,0,1,.000,0,1,.000,1,2,.500,0,6,6,2,1,1,2,2,1,2.0,-4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
64,63,2006-03-14,27-186,MEM,,BOS,W (+17),1,29:31,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,3,4,2.7,+20,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
65,64,2006-03-17,27-189,MEM,,DEN,W (+14),1,25:00,1,3,.333,0,1,.000,2,2,1.000,4,2,6,2,0,1,1,3,4,5.6,+15,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
66,65,2006-03-19,27-191,MEM,,UTA,W (+6),1,30:37,6,10,.600,0,2,.000,2,2,1.000,4,3,7,1,1,0,0,1,14,14.4,+3,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
67,66,2006-03-21,27-193,MEM,,IND,W (+30),1,36:22,4,8,.500,2,4,.500,4,6,.667,2,2,4,0,2,3,1,0,14,14.3,+23,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
68,67,2006-03-23,27-195,MEM,,LAC,W (+10),1,40:03,3,6,.500,0,0,,0,0,,4,1,5,1,2,2,1,4,6,7.6,-1,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
69,68,2006-03-24,27-196,MEM,@,NYK,W (+16),1,32:50,2,6,.333,0,2,.000,6,6,1.000,2,3,5,2,1,2,1,2,10,10.9,+20,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
70,69,2006-03-26,27-198,MEM,,CHA,W (+7),1,40:01,2,6,.333,1,1,1.000,0,0,,2,5,7,1,2,5,3,5,5,5.7,+10,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
71,70,2006-03-28,27-200,MEM,,SEA,L (-1),1,35:58,2,8,.250,0,2,.000,1,2,.500,1,2,3,1,2,1,1,2,5,2.7,-1,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
72,71,2006-03-29,27-201,MEM,@,NJN,L (-12),1,23:37,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,1,0,2,3,3.2,-17,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
73,72,2006-03-31,27-203,MEM,@,NOK,L (-5),1,40:53,10,12,.833,2,3,.667,2,3,.667,3,7,10,0,1,0,3,4,24,19.8,+1,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
74,73,2006-04-02,27-205,MEM,,ATL,W (+11),1,34:50,1,4,.250,0,0,,4,4,1.000,0,9,9,3,0,0,1,3,6,6.2,+20,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
75,74,2006-04-04,27-207,MEM,,GSW,W (+25),1,26:18,2,3,.667,1,1,1.000,1,2,.500,1,2,3,1,1,1,0,3,6,6.8,+9,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
76,75,2006-04-07,27-210,MEM,,MIL,W (+10),1,34:26,4,7,.571,2,4,.500,0,0,,1,2,3,0,1,4,0,1,10,11.4,+11,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
77,76,2006-04-09,27-212,MEM,@,SAS,L (-2),1,39:08,3,9,.333,0,0,,4,4,1.000,3,9,12,1,3,3,0,0,10,15.5,-2,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
78,77,2006-04-11,27-214,MEM,,MIN,W (+16),1,30:19,3,8,.375,0,1,.000,2,2,1.000,2,6,8,2,2,2,0,3,8,10.4,+15,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
79,78,2006-04-12,27-215,MEM,@,CHA,W (+8),1,32:21,5,11,.455,0,3,.000,0,0,,2,6,8,0,0,4,2,4,10,6.7,0,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
80,79,2006-04-15,27-218,MEM,@,HOU,W (+12),1,39:13,8,11,.727,2,4,.500,1,2,.500,2,2,4,1,1,1,1,3,19,16.3,+15,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
81,80,2006-04-18,27-221,MEM,,LAC,W (+6),1,29:26,4,9,.444,1,2,.500,3,4,.750,1,1,2,5,2,0,0,2,12,12.6,+4,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
82,81,2006-04-19,27-222,MEM,@,MIN,W (+10),1,21:30,2,4,.500,0,0,,0,0,,1,1,2,0,2,1,1,0,4,4.7,+1,2006,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2006
