Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2002-12-11,27-133,POR,@,NJN,L (-1),0,24:21,10,15,.667,1,2,.500,5,8,.625,3,0,3,2,1,0,2,4,26,19.2,+11,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
21,20,2002-12-13,27-135,POR,@,MIL,L (-22),0,22:28,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,1,0,2,4,4.3,-13,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
22,21,2002-12-14,27-136,POR,@,MIN,W (+6),0,15:38,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,2,2,4,2.6,-4,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
23,22,2002-12-17,27-139,POR,,NOH,W (+9),0,20:12,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,5.5,-2,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
24,23,2002-12-18,27-140,POR,@,LAC,W (+4),0,11:39,2,6,.333,0,0,,0,0,,1,0,1,2,1,0,0,3,4,2.5,-7,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
25,24,2002-12-20,27-142,POR,@,GSW,W (+2),0,23:17,5,9,.556,0,0,,4,4,1.000,3,2,5,2,1,0,1,3,14,12.6,0,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
26,25,2002-12-21,27-143,POR,,SEA,W (+1),1,25:10,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,5,3,6,-2.5,-11,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
27,26,2002-12-27,27-149,POR,,UTA,W (+5),1,30:59,7,12,.583,0,0,,2,3,.667,1,2,3,0,0,1,1,4,16,9.4,+2,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
28,27,2002-12-28,27-150,POR,@,SAC,W (+6),0,17:05,0,4,.000,0,0,,4,6,.667,3,0,3,0,0,0,0,1,4,2.1,-18,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
29,28,2002-12-30,27-152,POR,@,DET,W (+11),0,9:08,3,6,.500,0,1,.000,1,5,.200,0,2,2,0,1,0,1,2,7,2.2,-4,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
30,29,2002-12-31,27-153,POR,@,CHI,L (-15),0,24:37,3,8,.375,0,0,,4,6,.667,2,5,7,2,1,0,3,2,10,6.3,+1,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
31,30,2003-01-03,27-156,POR,@,BOS,W (+5),0,26:39,5,8,.625,0,0,,5,9,.556,3,2,5,1,2,0,1,2,15,13.4,+6,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
32,31,2003-01-05,27-158,POR,@,NYK,W (+3),0,19:42,1,5,.200,0,0,,5,6,.833,4,3,7,0,0,0,1,1,7,5.8,-12,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
33,32,2003-01-07,27-160,POR,,PHO,L (-7),0,24:04,6,12,.500,0,0,,1,1,1.000,4,2,6,1,3,0,2,3,13,10.9,-3,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
34,33,2003-01-09,27-162,POR,,SAS,W (+3),0,8:37,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,-1,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
35,34,2003-01-10,27-163,POR,@,DEN,L (-1),0,17:23,5,7,.714,0,0,,2,3,.667,1,2,3,2,3,1,1,2,12,13.3,+9,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
36,35,2003-01-13,27-166,POR,,CLE,W (+24),1,35:20,10,15,.667,0,0,,0,0,,3,1,4,3,3,1,0,2,20,20.9,+16,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
37,36,2003-01-15,27-168,POR,,MEM,W (+8),1,32:02,3,10,.300,0,1,.000,1,1,1.000,2,2,4,3,2,0,1,2,7,5.5,-11,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
38,37,2003-01-18,27-171,POR,,MIN,L (-6),0,15:33,3,9,.333,0,0,,2,3,.667,1,0,1,0,0,1,0,3,8,2.7,+6,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
39,38,2003-01-20,27-173,POR,@,MEM,W (+12),0,15:37,6,9,.667,0,1,.000,1,2,.500,1,4,5,2,3,2,1,3,13,14.2,+7,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
40,39,2003-01-22,27-175,POR,@,ATL,W (+2),0,34:53,4,11,.364,0,0,,5,6,.833,4,5,9,2,2,0,0,5,13,12.2,+7,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
41,40,2003-01-24,27-177,POR,@,NOH,W (+1),0,24:18,1,5,.200,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,2,6,5.2,+1,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
42,41,2003-01-26,27-179,POR,@,DAL,W (+7),0,28:02,4,15,.267,0,2,.000,4,4,1.000,3,4,7,1,2,0,0,3,12,7.9,+9,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
43,42,2003-01-28,27-181,POR,,DEN,W (+6),0,21:18,3,7,.429,0,0,,2,2,1.000,1,3,4,0,2,0,1,1,8,6.5,+7,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
44,43,2003-01-29,27-182,POR,@,UTA,L (-24),0,21:44,2,8,.250,0,0,,5,7,.714,4,3,7,0,1,1,2,1,9,6.4,+2,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
45,44,2003-01-31,27-184,POR,,CHI,W (+13),0,18:13,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,4,3,6,0.5,+2,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
46,45,2003-02-02,27-186,POR,@,CLE,W (+19),0,22:41,2,6,.333,0,0,,4,4,1.000,1,1,2,1,2,1,0,4,8,7.4,-3,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
47,46,2003-02-04,27-188,POR,@,ORL,W (+7),0,23:01,5,7,.714,0,0,,2,4,.500,2,0,2,0,1,2,2,2,12,9.3,+11,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
48,47,2003-02-05,27-189,POR,@,MIA,W (+14),0,25:07,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,0,0,1,5,4.1,+25,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
49,48,2003-02-11,27-195,POR,,SAS,L (-5),0,24:03,4,7,.571,0,0,,4,6,.667,2,6,8,1,0,0,1,2,12,10.0,0,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
50,49,2003-02-13,27-197,POR,,BOS,L (-8),0,23:12,3,7,.429,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,1,8,4.9,+18,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
51,50,2003-02-15,27-199,POR,,SEA,W (+5),0,19:25,1,6,.167,0,0,,0,0,,3,1,4,0,0,1,2,3,2,-1.9,+1,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
52,51,2003-02-17,27-201,POR,,NYK,W (+8),0,22:43,5,8,.625,0,1,.000,0,0,,1,2,3,2,1,0,4,1,10,5.7,+12,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
53,52,2003-02-19,27-203,POR,,GSW,W (+27),0,12:32,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,0,1,2,3.3,+14,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
54,53,2003-02-21,27-205,POR,@,LAL,L (-8),0,15:20,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-4,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
55,54,2003-02-22,27-206,POR,,MIL,L (-3),0,18:45,4,4,1.000,0,0,,2,3,.667,0,0,0,1,0,0,1,3,10,6.9,+4,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
56,55,2003-02-25,27-209,POR,,ATL,W (+3),0,11:19,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,+4,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
57,56,2003-02-26,27-210,POR,@,DEN,W (+10),0,24:55,7,9,.778,0,0,,1,2,.500,1,1,2,1,4,1,2,2,15,14.7,+20,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
58,57,2003-02-28,27-212,POR,,LAC,W (+6),0,27:37,5,13,.385,0,0,,1,2,.500,4,1,5,1,2,0,1,3,11,7.1,+1,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
59,58,2003-03-02,27-214,POR,,DET,W (+17),0,11:02,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,5.6,+6,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
60,59,2003-03-05,27-217,POR,@,PHO,L (-6),0,28:02,6,9,.667,0,0,,0,0,,3,2,5,4,2,0,1,4,12,13.0,+5,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
61,60,2003-03-06,27-218,POR,,PHI,L (-28),0,19:03,0,3,.000,0,1,.000,1,4,.250,0,2,2,1,2,0,3,3,1,-3.2,-24,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
62,61,2003-03-08,27-220,POR,,IND,W (+14),1,5:12,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+8,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
63,62,2003-03-11,27-223,POR,@,SEA,W (+15),1,30:26,3,6,.500,1,1,1.000,4,4,1.000,1,5,6,2,1,0,1,0,11,11.6,+17,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
64,63,2003-03-12,27-224,POR,,TOR,W (+22),1,23:07,4,4,1.000,0,0,,6,9,.667,0,2,2,1,0,0,2,3,14,9.7,+19,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
65,64,2003-03-14,27-226,POR,@,PHI,L (-11),1,34:16,5,10,.500,0,0,,1,2,.500,0,3,3,0,3,2,1,1,11,9.5,-7,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
66,65,2003-03-16,27-228,POR,@,MIN,L (-16),1,27:01,3,5,.600,0,0,,0,0,,3,2,5,3,0,0,0,0,6,8.5,-24,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
67,66,2003-03-17,27-229,POR,@,IND,W (+7),1,25:32,5,8,.625,0,0,,5,7,.714,0,2,2,1,2,1,1,5,15,11.6,+11,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
68,67,2003-03-19,27-231,POR,,HOU,W (+11),1,17:39,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+3,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
69,68,2003-03-22,27-234,POR,,SAC,L (-9),1,25:37,6,12,.500,0,0,,1,4,.250,2,2,4,1,0,0,4,2,13,3.7,-13,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
70,69,2003-03-25,27-237,POR,,WAS,L (-4),1,21:59,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,0,2,1,6,0.0,-14,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
71,70,2003-03-26,27-238,POR,@,UTA,L (-9),0,15:13,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,3,3,4,0.4,-10,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
72,71,2003-03-28,27-240,POR,,DAL,W (+17),0,19:34,5,8,.625,0,0,,1,4,.250,5,1,6,1,0,0,0,1,11,10.3,+14,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
73,72,2003-04-01,27-244,POR,,GSW,W (+14),0,22:43,4,8,.500,0,0,,0,2,.000,4,0,4,2,1,0,2,2,8,5.6,-1,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
74,73,2003-04-03,27-246,POR,,UTA,L (-5),0,10:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-3,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
75,74,2003-04-04,27-247,POR,@,GSW,W (+22),0,16:30,3,4,.750,0,0,,0,0,,0,0,0,0,2,0,4,2,6,1.6,-8,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
76,75,2003-04-06,27-249,POR,,MIN,L (-19),0,14:12,1,8,.125,0,0,,0,0,,3,0,3,1,0,0,1,2,2,-2.2,-11,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
77,,2003-04-08,27-251,POR,@,HOU,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
78,,2003-04-09,27-252,POR,@,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
79,,2003-04-11,27-254,POR,@,MEM,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
80,76,2003-04-13,27-256,POR,,LAL,W (+2),0,21:21,3,6,.500,0,0,,1,2,.500,0,0,0,2,1,0,1,2,7,4.2,+2,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
81,77,2003-04-15,27-258,POR,,PHO,W (+18),0,13:04,5,7,.714,0,1,.000,2,2,1.000,3,0,3,3,1,1,1,0,12,14.0,+10,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
82,78,2003-04-16,27-259,POR,@,LAC,L (-14),0,24:17,4,7,.571,0,0,,4,5,.800,2,4,6,1,0,1,2,2,12,9.5,-10,2003,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2003
