Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1981-12-04,25-187,POR,@,SAS,L (-16),0,7:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,2,2,7,2.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
18,18,1981-12-05,25-188,POR,@,HOU,L (-12),0,8:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
19,19,1981-12-08,25-191,POR,,GSW,L (-14),0,9:00,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
20,20,1981-12-13,25-196,POR,,DET,W (+6),0,8:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4.3,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
21,21,1981-12-15,25-198,POR,,SDC,W (+17),0,20:00,7,12,.583,0,0,,0,1,.000,0,0,0,0,1,0,1,0,14,8.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
22,22,1981-12-19,25-202,POR,@,DAL,L (-7),0,12:00,3,7,.429,0,0,,0,0,,0,0,0,0,1,1,1,1,6,2.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
23,23,1981-12-30,25-213,POR,@,PHO,L (-1),0,19:00,4,10,.400,0,0,,2,3,.667,1,1,2,2,0,0,3,2,10,2.8,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
24,24,1982-01-01,25-215,POR,,PHI,L (-15),0,25:00,6,11,.545,0,1,.000,2,3,.667,2,0,2,1,1,0,2,2,14,8.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
25,25,1982-01-03,25-217,POR,,KCK,W (+11),0,14:00,2,8,.250,0,2,.000,0,0,,0,1,1,0,2,1,1,1,4,0.8,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
26,26,1982-01-05,25-219,POR,,SAS,W (+5),0,20:00,10,16,.625,1,1,1.000,4,4,1.000,2,0,2,4,2,0,1,3,25,21.8,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
27,27,1982-01-10,25-224,POR,,HOU,L (-2),0,18:00,4,12,.333,0,2,.000,7,7,1.000,2,0,2,3,0,0,0,0,15,11.7,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
28,28,1982-01-12,25-226,POR,,IND,W (+12),0,16:00,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,12,10.3,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
29,29,1982-01-14,25-228,POR,@,HOU,W (+11),0,10:00,3,6,.500,0,0,,0,0,,1,0,1,2,1,0,1,1,6,4.7,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
30,30,1982-01-16,25-230,POR,@,DAL,W (+7),0,20:00,6,10,.600,0,0,,3,5,.600,0,0,0,0,2,0,3,4,15,7.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
31,31,1982-01-19,25-233,POR,@,ATL,L (-11),0,23:00,9,17,.529,0,2,.000,4,8,.500,2,3,5,1,3,0,1,3,22,15.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
32,32,1982-01-20,25-234,POR,@,PHI,L (-5),0,15:00,5,10,.500,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,14,6.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
33,33,1982-01-22,25-236,POR,@,WSB,L (-13),0,18:00,4,12,.333,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,10,0.4,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
34,34,1982-01-24,25-238,POR,@,BOS,W (+4),0,33:00,10,16,.625,0,0,,6,7,.857,1,3,4,2,0,0,0,1,26,21.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
35,35,1982-01-28,25-242,POR,,SDC,W (+3),0,13:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
36,36,1982-02-02,25-247,POR,,KCK,W (+5),0,15:00,4,8,.500,0,0,,4,6,.667,1,0,1,1,0,0,0,1,12,8.2,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
37,37,1982-02-03,25-248,POR,@,UTA,L (-4),0,18:00,6,12,.500,0,0,,1,4,.250,1,2,3,1,2,0,0,3,13,8.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
38,38,1982-02-05,25-250,POR,,UTA,W (+21),0,23:00,11,18,.611,0,0,,7,9,.778,3,3,6,6,3,0,3,0,29,27.2,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
39,39,1982-02-07,25-252,POR,,NYK,W (+2),0,15:00,4,11,.364,0,0,,2,2,1.000,2,1,3,2,3,0,3,0,10,7.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
40,40,1982-02-10,25-255,POR,@,CLE,W (+14),0,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
41,41,1982-02-11,25-256,POR,@,MIL,L (-11),0,15:00,2,8,.250,0,1,.000,0,0,,4,0,4,1,0,0,0,1,4,2.3,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
42,42,1982-02-14,25-259,POR,@,IND,L (-16),0,9:00,2,4,.500,0,0,,0,2,.000,0,0,0,1,1,0,1,0,4,1.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
43,43,1982-02-16,25-261,POR,,WSB,L (-3),0,11:00,4,6,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,3,9,4.5,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
44,44,1982-02-19,25-264,POR,,BOS,L (-10),0,18:00,5,10,.500,0,0,,3,5,.600,1,3,4,4,0,0,0,2,13,10.8,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
45,45,1982-02-21,25-266,POR,,ATL,L (-12),0,19:00,7,12,.583,0,1,.000,1,2,.500,0,2,2,3,0,0,1,2,15,9.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
46,46,1982-02-23,25-268,POR,@,CHI,L (-1),0,18:00,8,12,.667,2,3,.667,0,0,,0,0,0,2,0,1,3,3,18,10.7,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
47,47,1982-02-24,25-269,POR,@,KCK,W (+12),0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
48,48,1982-02-26,25-271,POR,@,NJN,L (-4),0,13:00,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,0,13,11.1,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
49,49,1982-02-27,25-272,POR,@,NYK,L (-2),0,17:00,3,5,.600,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,10,7.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
50,50,1982-03-02,25-275,POR,,PHO,W (+11),0,13:00,3,8,.375,1,2,.500,0,1,.000,0,1,1,2,0,0,1,0,7,2.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
51,51,1982-03-05,25-278,POR,,CLE,L (-1),0,31:00,7,14,.500,0,0,,8,10,.800,0,2,2,0,1,0,3,2,22,12.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
52,52,1982-03-07,25-280,POR,@,GSW,W (+4),0,17:00,6,8,.750,0,0,,1,3,.333,0,0,0,2,0,0,0,0,13,10.4,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
53,53,1982-03-10,25-283,POR,@,DAL,L (-2),0,22:00,9,15,.600,0,1,.000,5,7,.714,0,0,0,1,1,0,0,1,23,16.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
54,54,1982-03-12,25-285,POR,@,SAS,W (+4),0,25:00,5,15,.333,0,0,,7,7,1.000,2,0,2,3,0,0,0,1,17,11.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
55,55,1982-03-13,25-286,POR,@,HOU,L (-5),0,21:00,2,12,.167,0,0,,6,6,1.000,1,1,2,1,0,0,0,1,10,3.7,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
56,56,1982-03-16,25-289,POR,,LAL,L (-12),0,13:00,4,9,.444,0,1,.000,0,0,,1,1,2,2,0,0,1,1,8,4.3,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
57,57,1982-03-18,25-291,POR,,GSW,W (+14),0,20:00,4,7,.571,0,0,,5,8,.625,1,0,1,0,1,0,1,0,13,9.2,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
58,58,1982-03-19,25-292,POR,@,UTA,W (+2),0,13:00,2,9,.222,0,0,,0,0,,1,0,1,4,0,0,2,2,4,-0.8,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
59,59,1982-03-21,25-294,POR,,DAL,W (+8),0,18:00,4,7,.571,0,0,,3,4,.750,1,1,2,0,0,0,2,2,11,5.5,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
60,60,1982-03-23,25-296,POR,,MIL,L (-5),0,11:00,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,1,1,2,2,-2.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
61,61,1982-03-25,25-298,POR,,HOU,L (-13),0,16:00,4,9,.444,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,2,11,6.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
62,62,1982-03-26,25-299,POR,@,GSW,L (-13),0,12:00,1,5,.200,1,1,1.000,4,4,1.000,1,1,2,1,1,0,1,0,7,5.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
63,63,1982-03-28,25-301,POR,@,SEA,L (-8),0,15:00,1,5,.200,0,0,,4,4,1.000,0,1,1,3,0,0,0,2,6,4.5,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
64,64,1982-03-30,25-303,POR,,KCK,W (+10),0,10:00,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
65,65,1982-04-01,25-305,POR,,SAS,W (+4),0,17:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,8,5.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
66,66,1982-04-02,25-306,POR,@,DEN,L (-6),0,13:00,5,7,.714,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,11,6.7,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
67,67,1982-04-04,25-308,POR,@,LAL,L (-18),0,20:00,7,13,.538,0,1,.000,4,4,1.000,1,0,1,3,0,0,3,2,18,10.7,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
68,68,1982-04-06,25-310,POR,,DEN,W (+14),0,18:00,11,13,.846,0,1,.000,2,2,1.000,0,3,3,2,2,0,3,0,24,20.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
69,69,1982-04-08,25-312,POR,@,PHO,W (+2),0,23:00,6,12,.500,0,0,,4,4,1.000,1,1,2,1,0,0,2,2,16,8.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
70,70,1982-04-09,25-313,POR,,SDC,W (+20),0,27:00,10,15,.667,0,1,.000,2,2,1.000,0,2,2,4,3,0,3,4,22,17.3,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
71,71,1982-04-11,25-315,POR,,GSW,W (+10),0,17:00,4,6,.667,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,12,7.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
72,72,1982-04-13,25-317,POR,@,SEA,L (-2),0,24:00,6,12,.500,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,14,8.5,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
73,73,1982-04-15,25-319,POR,@,SDC,L (-6),0,22:00,9,13,.692,1,2,.500,8,10,.800,3,0,3,4,1,0,3,0,27,23.6,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
74,74,1982-04-16,25-320,POR,,PHO,L (-14),0,20:00,4,9,.444,0,1,.000,0,0,,0,0,0,5,1,0,3,2,8,4.0,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
75,75,1982-04-18,25-322,POR,,SEA,W (+5),0,17:00,7,13,.538,0,0,,2,3,.667,0,0,0,0,0,0,1,1,16,7.9,1982,batesbi01,https://www.basketball-reference.com/players/b/batesbi01/gamelog/1982
