Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2017-12-11,25-132,LAC,,TOR,W (+5),1,32:42,6,14,.429,3,8,.375,0,2,.000,0,1,1,3,1,0,2,1,15,7.8,+5,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
26,26,2017-12-13,25-134,LAC,@,ORL,W (+11),1,17:48,4,10,.400,1,4,.250,0,0,,0,2,2,0,1,1,1,1,9,4.5,+3,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
27,,2017-12-15,25-136,LAC,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
28,,2017-12-16,25-137,LAC,@,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
29,27,2017-12-18,25-139,LAC,@,SAS,L (-18),1,32:54,4,15,.267,3,8,.375,1,2,.500,1,2,3,3,1,0,4,4,12,1.5,-32,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
30,28,2017-12-20,25-141,LAC,,PHO,W (+13),1,29:21,8,16,.500,3,8,.375,2,5,.400,0,2,2,6,0,1,1,1,21,15.9,+11,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
31,29,2017-12-22,25-143,LAC,@,HOU,W (+10),1,39:16,11,25,.440,6,15,.400,8,11,.727,0,2,2,7,1,1,4,2,36,24.1,+8,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
32,30,2017-12-23,25-144,LAC,@,MEM,L (-3),1,33:07,14,20,.700,5,8,.625,5,6,.833,1,2,3,2,1,0,1,3,38,30.7,+1,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
33,31,2017-12-26,25-147,LAC,,SAC,W (+27),1,25:55,3,9,.333,1,5,.200,1,2,.500,0,2,2,5,0,0,1,2,8,4.8,+11,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
34,32,2017-12-29,25-150,LAC,@,LAL,W (+15),1,26:31,5,12,.417,3,7,.429,0,0,,0,2,2,3,0,0,1,3,13,7.1,+8,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
35,,2017-12-31,25-152,LAC,,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
36,,2018-01-02,25-154,LAC,,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
37,,2018-01-04,25-156,LAC,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
38,,2018-01-06,25-158,LAC,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
39,,2018-01-08,25-160,LAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
40,,2018-01-10,25-162,LAC,@,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
41,,2018-01-11,25-163,LAC,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
42,,2018-01-13,25-165,LAC,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
43,,2018-01-15,25-167,LAC,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
44,,2018-01-17,25-169,LAC,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
45,,2018-01-20,25-172,LAC,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
46,,2018-01-22,25-174,LAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
47,,2018-01-24,25-176,LAC,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
48,,2018-01-26,25-178,LAC,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
49,,2018-01-28,25-180,LAC,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
50,,2018-01-30,25-182,LAC,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
51,,2018-02-03,25-186,LAC,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
52,,2018-02-05,25-188,LAC,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
53,33,2018-02-09,25-192,LAC,@,DET,W (+13),1,31:58,7,13,.538,2,5,.400,0,0,,0,2,2,5,0,0,1,2,16,12.0,+7,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
54,34,2018-02-10,25-193,LAC,@,PHI,L (-14),1,33:46,4,14,.286,1,8,.125,1,1,1.000,0,6,6,5,1,1,1,2,10,7.0,-5,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
55,35,2018-02-12,25-195,LAC,@,BRK,W (+13),1,35:13,8,13,.615,1,3,.333,0,0,,1,1,2,4,1,0,2,1,17,13.5,+6,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
56,36,2018-02-14,25-197,LAC,@,BOS,W (+10),1,35:43,4,10,.400,2,5,.400,0,0,,0,3,3,4,0,0,1,4,10,5.7,+16,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
57,37,2018-02-22,25-205,LAC,@,GSW,L (-7),1,37:39,5,10,.500,2,6,.333,2,6,.333,0,3,3,5,1,0,0,3,14,11.6,-4,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
58,38,2018-02-23,25-206,LAC,@,PHO,W (+11),1,36:21,6,11,.545,3,7,.429,2,2,1.000,0,2,2,6,0,0,4,5,17,10.5,+8,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
59,39,2018-02-27,25-210,LAC,@,DEN,W (+2),1,29:08,6,12,.500,2,7,.286,3,6,.500,0,4,4,1,1,1,3,2,17,9.6,-13,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
60,40,2018-02-28,25-211,LAC,,HOU,L (-13),1,33:27,3,12,.250,0,3,.000,0,0,,0,3,3,4,0,0,1,4,6,-0.1,-3,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
61,41,2018-03-02,25-213,LAC,,NYK,W (+23),1,28:05,7,13,.538,5,7,.714,0,0,,1,4,5,2,1,0,1,1,19,15.6,+28,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
62,42,2018-03-04,25-215,LAC,,BRK,W (+3),1,36:35,10,15,.667,4,8,.500,3,4,.750,0,5,5,3,0,0,3,1,27,20.3,+9,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
63,43,2018-03-06,25-217,LAC,,NOP,L (-5),1,39:33,5,14,.357,1,4,.250,0,0,,0,3,3,3,1,0,3,2,11,3.4,-5,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
64,44,2018-03-09,25-220,LAC,,CLE,W (+14),1,37:48,6,14,.429,1,6,.167,2,2,1.000,1,2,3,6,3,0,2,2,15,13.3,+15,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
65,45,2018-03-10,25-221,LAC,,ORL,W (+8),1,33:56,5,11,.455,1,3,.333,0,0,,1,2,3,6,1,0,1,4,11,9.2,-1,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
66,46,2018-03-13,25-224,LAC,@,CHI,W (+6),1,35:35,4,11,.364,1,5,.200,3,4,.750,1,2,3,6,2,0,1,1,12,11.6,+15,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
67,47,2018-03-15,25-226,LAC,@,HOU,L (-5),1,38:55,10,18,.556,0,4,.000,0,1,.000,0,3,3,3,0,0,1,3,20,11.8,-4,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
68,48,2018-03-16,25-227,LAC,@,OKC,L (-8),1,39:00,8,15,.533,4,8,.500,3,4,.750,2,5,7,2,3,2,3,3,23,19.8,+5,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
69,49,2018-03-18,25-229,LAC,,POR,L (-13),1,37:01,5,11,.455,2,5,.400,3,4,.750,0,2,2,3,1,1,1,3,15,11.1,-26,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
70,50,2018-03-20,25-231,LAC,@,MIN,L (-14),1,34:34,4,14,.286,2,5,.400,1,2,.500,0,1,1,1,1,1,0,0,11,5.1,-21,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
71,51,2018-03-21,25-232,LAC,@,MIL,W (+7),1,38:22,8,17,.471,5,9,.556,1,2,.500,1,2,3,4,2,1,0,3,22,18.5,+13,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
72,52,2018-03-23,25-234,LAC,@,IND,L (-5),1,37:35,3,12,.250,1,7,.143,3,4,.750,0,0,0,8,1,0,0,2,10,8.2,-5,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
73,53,2018-03-25,25-236,LAC,@,TOR,W (+11),1,34:29,5,14,.357,1,3,.333,0,0,,1,0,1,4,4,0,1,2,11,8.9,-4,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
74,54,2018-03-27,25-238,LAC,,MIL,W (+7),1,34:54,5,11,.455,3,6,.500,0,1,.000,0,3,3,2,1,0,2,3,13,7.0,-7,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
75,55,2018-03-28,25-239,LAC,@,PHO,W (+12),1,32:52,7,12,.583,1,3,.333,3,4,.750,0,2,2,8,3,0,3,1,18,17.8,+25,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
76,56,2018-03-30,25-241,LAC,@,POR,L (-9),1,29:34,1,8,.125,0,2,.000,1,3,.333,1,2,3,2,1,0,2,3,3,-2.5,-15,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
77,57,2018-04-01,25-243,LAC,,IND,L (-7),1,36:35,7,15,.467,3,8,.375,1,2,.500,2,1,3,7,2,1,3,3,18,15.0,-11,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
78,58,2018-04-03,25-245,LAC,,SAS,W (+3),1,38:35,5,15,.333,3,7,.429,5,6,.833,0,0,0,5,1,0,2,5,18,9.6,+4,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
79,59,2018-04-05,25-247,LAC,@,UTA,L (-22),1,32:24,6,12,.500,2,6,.333,5,6,.833,0,1,1,3,0,0,4,2,19,10.2,-21,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
80,60,2018-04-07,25-249,LAC,,DEN,L (-19),1,39:27,4,11,.364,2,6,.333,0,2,.000,0,1,1,9,1,0,3,3,10,6.5,-19,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
81,,2018-04-09,25-251,LAC,,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
82,61,2018-04-11,25-253,LAC,,LAL,L (-15),1,20:03,0,9,.000,0,4,.000,1,2,.500,0,1,1,6,1,0,0,1,1,-0.6,-8,2018,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2018
