Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,24-090,MEM,@,ORL,L (-17),1,39:51,4,17,.235,1,4,.250,0,0,,3,6,9,3,1,2,3,1,9,3.7,-10,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
12,12,2010-11-16,24-091,MEM,,POR,L (-1),1,45:03,8,12,.667,1,2,.500,3,3,1.000,4,4,8,5,2,0,3,2,20,20.5,+5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
13,13,2010-11-19,24-094,MEM,@,WAS,L (-3),1,38:26,3,8,.375,1,2,.500,4,6,.667,1,6,7,3,2,0,6,4,11,4.8,-7,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
14,14,2010-11-20,24-095,MEM,,MIA,W (+2),1,35:16,5,13,.385,0,3,.000,5,6,.833,2,6,8,2,0,1,4,1,15,8.4,0,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
15,15,2010-11-24,24-099,MEM,,DET,W (+21),1,34:34,6,17,.353,0,2,.000,5,6,.833,2,4,6,0,0,1,1,3,17,8.2,+33,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
16,16,2010-11-26,24-101,MEM,,GSW,W (+5),1,38:48,9,17,.529,2,4,.500,5,6,.833,2,1,3,2,2,2,1,2,25,21.0,+6,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
17,17,2010-11-27,24-102,MEM,@,CLE,L (-6),1,36:55,7,14,.500,1,2,.500,2,3,.667,0,5,5,6,2,0,3,1,17,13.9,-14,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
18,18,2010-11-30,24-105,MEM,,LAL,W (+2),1,43:41,7,15,.467,0,0,,0,0,,1,4,5,2,0,6,2,1,14,11.4,+6,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
19,19,2010-12-01,24-106,MEM,@,ATL,L (-3),1,36:40,9,20,.450,2,3,.667,3,3,1.000,1,3,4,1,1,1,3,4,23,12.0,+5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
20,20,2010-12-03,24-108,MEM,,HOU,L (-16),1,43:08,9,13,.692,2,2,1.000,9,9,1.000,0,4,4,2,1,1,4,3,29,22.6,-12,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
21,21,2010-12-05,24-110,MEM,@,DEN,L (-1),1,40:08,8,17,.471,2,6,.333,6,9,.667,0,4,4,3,2,5,1,3,24,20.7,+9,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
22,22,2010-12-06,24-111,MEM,@,UTA,L (-9),1,39:31,8,22,.364,1,4,.250,1,2,.500,4,4,8,0,0,1,4,3,18,4.9,-2,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
23,23,2010-12-08,24-113,MEM,@,PHO,W (+6),1,48:25,7,12,.583,1,1,1.000,7,8,.875,1,3,4,3,1,2,2,2,22,19.3,+4,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
24,24,2010-12-11,24-116,MEM,@,LAC,W (+1),1,43:59,5,12,.417,1,3,.333,1,2,.500,0,2,2,2,4,0,6,1,12,4.8,+5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
25,25,2010-12-13,24-118,MEM,,POR,W (+13),1,33:53,7,17,.412,2,3,.667,0,0,,1,4,5,1,2,1,2,1,16,9.8,+1,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
26,26,2010-12-15,24-120,MEM,,CHA,W (+33),1,36:46,8,15,.533,1,4,.250,6,6,1.000,1,5,6,5,0,2,1,1,23,21.4,+20,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
27,27,2010-12-17,24-122,MEM,@,HOU,L (-16),1,28:43,8,14,.571,0,1,.000,3,4,.750,1,3,4,3,4,1,3,4,19,15.8,-15,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
28,,2010-12-18,24-123,MEM,@,SAS,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
29,28,2010-12-21,24-126,MEM,,NJN,L (-7),1,44:14,4,16,.250,1,3,.333,2,2,1.000,1,8,9,1,4,4,3,0,11,9.0,-5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
30,29,2010-12-26,24-131,MEM,@,IND,W (+14),1,39:38,11,20,.550,3,3,1.000,5,5,1.000,4,4,8,5,5,1,1,4,30,31.0,+17,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
31,30,2010-12-27,24-132,MEM,,TOR,W (+11),1,40:15,6,13,.462,1,4,.250,5,6,.833,0,5,5,6,5,1,5,5,18,15.3,+19,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
32,31,2010-12-29,24-134,MEM,@,SAC,L (-2),1,40:16,6,17,.353,1,1,1.000,3,4,.750,1,3,4,1,1,0,3,2,16,5.6,-5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
33,,2011-01-01,24-137,MEM,@,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
34,32,2011-01-02,24-138,MEM,@,LAL,W (+19),1,35:42,10,19,.526,2,4,.500,5,6,.833,1,4,5,2,3,0,1,1,27,22.2,+15,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
35,33,2011-01-04,24-140,MEM,,OKC,W (+5),1,43:34,12,18,.667,0,1,.000,3,4,.750,2,3,5,4,1,1,4,0,27,21.6,+4,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
36,34,2011-01-07,24-143,MEM,,UTA,W (+11),1,42:20,8,14,.571,3,3,1.000,9,10,.900,3,6,9,4,4,0,5,1,28,26.3,+8,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
37,35,2011-01-08,24-144,MEM,@,OKC,L (-9),1,37:10,9,18,.500,0,3,.000,2,4,.500,3,2,5,3,3,1,1,6,20,15.3,0,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
38,36,2011-01-10,24-146,MEM,@,CHA,L (-14),1,40:08,5,16,.313,1,3,.333,2,5,.400,1,4,5,0,0,0,3,1,13,1.1,-5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
39,37,2011-01-12,24-148,MEM,@,DET,W (+8),1,46:01,10,13,.769,0,1,.000,6,9,.667,0,3,3,2,1,1,3,1,26,20.3,+5,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
40,38,2011-01-15,24-151,MEM,,DAL,W (+19),1,42:09,7,14,.500,0,2,.000,2,2,1.000,2,4,6,1,1,0,2,1,16,10.9,+18,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
41,39,2011-01-17,24-153,MEM,,CHI,L (-12),1,35:49,1,10,.100,0,0,,7,10,.700,1,5,6,0,0,1,1,4,9,1.5,-17,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
42,40,2011-01-19,24-155,MEM,@,NOH,L (-1),1,49:33,8,23,.348,2,4,.500,4,6,.667,2,6,8,5,1,1,1,2,22,14.9,-8,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
43,41,2011-01-21,24-157,MEM,,HOU,W (+5),1,39:17,9,17,.529,0,0,,4,4,1.000,1,3,4,5,2,1,2,4,22,17.9,-1,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
44,42,2011-01-22,24-158,MEM,@,MIL,W (+13),1,39:52,3,10,.300,0,1,.000,5,6,.833,0,7,7,3,0,0,3,3,11,4.8,+15,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
45,43,2011-01-24,24-160,MEM,@,TOR,W (+2),1,39:24,8,20,.400,2,4,.500,3,4,.750,3,4,7,2,1,1,0,3,21,15.0,-3,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
46,44,2011-01-26,24-162,MEM,@,NJN,L (-5),1,41:24,10,18,.556,1,3,.333,1,2,.500,1,5,6,3,1,1,3,2,22,15.2,-1,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
47,45,2011-01-28,24-164,MEM,@,PHI,W (+5),1,40:05,7,15,.467,0,0,,2,2,1.000,2,3,5,4,2,2,2,1,16,14.4,-3,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
48,46,2011-01-29,24-165,MEM,,WAS,W (+14),1,25:05,2,11,.182,0,2,.000,0,0,,0,3,3,4,1,0,3,5,4,-3.2,+4,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
49,47,2011-01-31,24-167,MEM,,ORL,W (+3),1,41:48,5,15,.333,0,2,.000,3,4,.750,1,6,7,3,1,1,2,1,13,8.0,+6,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
50,48,2011-02-02,24-169,MEM,@,MIN,W (+18),1,38:54,8,14,.571,1,2,.500,5,6,.833,1,6,7,7,2,1,4,2,22,20.3,+14,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
51,49,2011-02-04,24-171,MEM,,CLE,W (+7),1,45:13,8,20,.400,1,3,.333,9,11,.818,1,10,11,4,3,2,2,2,26,22.5,+12,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
52,50,2011-02-05,24-172,MEM,@,HOU,L (-2),1,48:25,7,19,.368,0,1,.000,3,3,1.000,1,10,11,2,1,3,2,2,17,11.9,-10,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
53,51,2011-02-07,24-174,MEM,,LAL,L (-9),1,40:28,7,15,.467,1,3,.333,3,4,.750,2,6,8,3,1,1,2,2,18,14.1,-3,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
54,,2011-02-08,24-175,MEM,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
55,52,2011-02-11,24-178,MEM,,MIL,W (+3),1,39:44,5,11,.455,0,0,,4,4,1.000,3,7,10,3,3,0,4,3,14,12.4,+1,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
56,53,2011-02-13,24-180,MEM,,DEN,W (+8),1,39:14,9,15,.600,1,2,.500,4,4,1.000,0,5,5,4,2,0,4,3,23,17.2,+3,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
57,54,2011-02-15,24-182,MEM,,PHI,W (+11),1,12:34,5,7,.714,0,1,.000,1,4,.250,2,2,4,1,1,0,0,1,11,10.2,+15,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
58,,2011-02-22,24-189,MEM,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
59,,2011-02-23,24-190,MEM,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
60,,2011-02-26,24-193,MEM,,SAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
61,,2011-02-27,24-194,MEM,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
62,,2011-03-01,24-196,MEM,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
63,,2011-03-04,24-199,MEM,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
64,,2011-03-06,24-201,MEM,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
65,,2011-03-07,24-202,MEM,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
66,,2011-03-09,24-204,MEM,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
67,,2011-03-12,24-207,MEM,@,MIA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
68,,2011-03-14,24-209,MEM,,LAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
69,,2011-03-17,24-212,MEM,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
70,,2011-03-19,24-214,MEM,,IND,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
71,,2011-03-21,24-216,MEM,,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
72,,2011-03-23,24-218,MEM,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
73,,2011-03-25,24-220,MEM,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
74,,2011-03-27,24-222,MEM,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
75,,2011-03-30,24-225,MEM,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
76,,2011-04-01,24-227,MEM,@,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
77,,2011-04-02,24-228,MEM,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
78,,2011-04-05,24-231,MEM,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
79,,2011-04-08,24-234,MEM,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
80,,2011-04-10,24-236,MEM,,NOH,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
81,,2011-04-12,24-238,MEM,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
82,,2011-04-13,24-239,MEM,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2011
