Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,35,2018-01-05,31-204,DAL,,CHI,L (-3),0,10:11,0,0,,0,0,,0,0,,0,4,4,0,1,2,1,0,0,2.6,+4,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
41,36,2018-01-07,31-206,DAL,,NYK,L (-4),0,22:22,4,5,.800,0,0,,3,3,1.000,2,5,7,1,0,0,0,0,11,12.7,+17,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
42,37,2018-01-09,31-208,DAL,,ORL,W (+15),0,10:02,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,5.9,+11,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
43,38,2018-01-10,31-209,DAL,@,CHO,W (+4),0,13:55,1,1,1.000,0,0,,0,0,,1,5,6,2,1,2,2,6,2,3.3,+19,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
44,39,2018-01-13,31-212,DAL,,LAL,L (-6),0,12:43,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.8,+2,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
45,40,2018-01-16,31-215,DAL,@,DEN,L (-3),0,12:38,2,2,1.000,0,0,,1,1,1.000,2,4,6,0,1,0,1,4,5,5.4,+9,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
46,41,2018-01-20,31-219,DAL,@,POR,L (-9),0,21:34,2,4,.500,0,0,,2,4,.500,3,3,6,1,1,2,0,3,6,8.1,-1,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
47,42,2018-01-22,31-221,DAL,,WAS,W (+23),0,9:36,1,2,.500,0,0,,0,2,.000,4,0,4,1,0,1,2,2,2,1.6,-2,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
48,43,2018-01-24,31-223,DAL,,HOU,L (-7),0,14:33,3,6,.500,0,0,,0,0,,6,4,10,1,1,1,1,3,6,8.6,-5,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
49,44,2018-01-26,31-225,DAL,,POR,L (-14),0,16:50,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,1,4,6,4.4,-5,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
50,45,2018-01-27,31-226,DAL,@,DEN,L (-2),0,20:13,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,2,1,1,3,4.8,+9,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
51,46,2018-01-29,31-228,DAL,,MIA,L (-7),0,14:29,2,3,.667,0,0,,0,0,,3,5,8,1,2,1,1,2,4,7.9,-9,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
52,47,2018-01-31,31-230,DAL,@,PHO,L (-14),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-4,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
53,48,2018-02-03,31-233,DAL,@,SAC,W (+7),0,14:25,3,4,.750,0,0,,2,2,1.000,2,2,4,2,1,0,1,0,8,9.8,+2,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
54,49,2018-02-05,31-235,DAL,@,LAC,L (-3),0,22:03,2,4,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,6,6.8,-1,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
55,50,2018-02-08,31-238,DAL,@,GSW,L (-18),0,16:37,5,10,.500,0,1,.000,0,0,,3,2,5,1,0,2,1,5,10,6.8,-24,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
56,51,2018-02-10,31-240,DAL,,LAL,W (+7),0,7:45,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,3,4,5.9,+2,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
57,,2018-02-11,31-241,DAL,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
58,52,2018-02-13,31-243,DAL,,SAC,L (-5),0,5:31,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-2,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
59,53,2018-02-23,31-253,DAL,@,LAL,L (-22),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
60,54,2018-02-24,31-254,DAL,@,UTA,L (-7),0,9:35,0,0,,0,0,,0,0,,1,3,4,0,1,0,2,2,0,-0.2,-6,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
61,55,2018-02-26,31-256,DAL,,IND,W (+6),0,12:37,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,1,1,3,3.4,+1,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
62,,2018-02-28,31-258,DAL,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
63,,2018-03-02,31-260,DAL,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
64,56,2018-03-04,31-262,DAL,,NOP,L (-17),0,6:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-5,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
65,,2018-03-06,31-264,DAL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
66,57,2018-03-10,31-268,DAL,,MEM,W (+34),0,2:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
67,,2018-03-11,31-269,DAL,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
68,,2018-03-13,31-271,DAL,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
69,,2018-03-16,31-274,DAL,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
70,,2018-03-17,31-275,DAL,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
71,,2018-03-20,31-278,DAL,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
72,58,2018-03-22,31-280,DAL,,UTA,L (-7),0,18:12,3,4,.750,0,0,,0,0,,3,2,5,1,0,1,2,2,6,5.7,-3,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
73,,2018-03-24,31-282,DAL,,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
74,59,2018-03-27,31-285,DAL,@,SAC,W (+6),0,20:10,2,6,.333,0,0,,2,2,1.000,1,2,3,3,1,2,0,1,6,8.0,+1,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
75,,2018-03-28,31-286,DAL,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
76,,2018-03-30,31-288,DAL,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
77,,2018-04-01,31-290,DAL,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
78,60,2018-04-03,31-292,DAL,,POR,W (+6),0,21:33,1,2,.500,0,0,,3,6,.500,3,2,5,2,0,1,1,3,5,5.4,+4,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
79,61,2018-04-04,31-293,DAL,@,ORL,L (-5),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
80,,2018-04-06,31-295,DAL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
81,,2018-04-08,31-297,DAL,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
82,,2018-04-10,31-299,DAL,,PHO,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mejrisa01,https://www.basketball-reference.com/players/m/mejrisa01/gamelog/2018
