Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-20,33-177,DEN,@,VAN,W (+3),0,22:14,3,7,.429,1,4,.250,0,0,,1,1,2,1,0,1,2,1,7,3.3,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
12,12,2000-11-22,33-179,DEN,@,UTA,L (-38),0,20:45,3,6,.500,0,2,.000,2,4,.500,0,3,3,2,1,0,1,0,8,6.5,-12,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
13,13,2000-11-24,33-181,DEN,,SAS,W (+10),0,22:23,1,6,.167,0,1,.000,2,2,1.000,0,2,2,7,1,0,2,3,4,3.5,+6,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
14,14,2000-11-25,33-182,DEN,@,DAL,L (-24),0,21:03,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,0,1,1,6,1.8,-17,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
15,15,2000-11-29,33-186,DEN,@,MIN,W (+7),0,15:35,0,3,.000,0,0,,2,2,1.000,1,1,2,5,0,0,0,0,2,4.4,0,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
16,16,2000-11-30,33-187,DEN,,HOU,L (-4),0,26:34,2,7,.286,0,0,,1,1,1.000,1,4,5,8,0,0,1,3,5,6.2,+1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
17,17,2000-12-02,33-189,DEN,,SEA,W (+11),0,21:44,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,1,8,3.5,-3,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
18,18,2000-12-04,33-191,DEN,,PHI,W (+7),0,27:57,1,5,.200,0,2,.000,4,4,1.000,0,2,2,2,0,1,0,3,6,4.4,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
19,19,2000-12-06,33-193,DEN,@,MIA,L (-17),0,9:41,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-1.7,-17,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
20,20,2000-12-07,33-194,DEN,@,ORL,L (-10),0,18:14,2,10,.200,0,4,.000,6,8,.750,1,0,1,2,2,0,1,2,10,5.3,-10,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
21,21,2000-12-09,33-196,DEN,@,NYK,L (-8),0,25:07,2,10,.200,0,4,.000,2,2,1.000,2,2,4,2,0,0,2,2,6,0.4,-12,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
22,22,2000-12-10,33-197,DEN,@,BOS,L (-2),0,25:55,3,7,.429,2,4,.500,2,2,1.000,0,7,7,3,0,0,2,6,10,6.1,+8,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
23,23,2000-12-12,33-199,DEN,,MIA,L (-11),0,25:27,6,11,.545,3,5,.600,3,4,.750,1,1,2,5,0,0,1,2,18,15.0,-5,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
24,24,2000-12-14,33-201,DEN,@,SAS,W (+6),0,19:51,6,12,.500,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,1,13,8.9,-2,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
25,25,2000-12-16,33-203,DEN,@,HOU,W (+2),0,24:12,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,6,4.1,-7,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
26,26,2000-12-20,33-207,DEN,,DET,W (+2),0,28:07,3,9,.333,1,5,.200,2,4,.500,1,2,3,4,1,1,3,2,9,5.1,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
27,27,2000-12-22,33-209,DEN,,POR,W (+20),0,23:46,3,6,.500,0,1,.000,0,0,,0,3,3,4,2,0,2,3,6,5.5,+13,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
28,28,2000-12-23,33-210,DEN,@,PHO,L (-9),0,28:39,6,11,.545,5,5,1.000,4,6,.667,0,0,0,2,2,0,1,2,21,16.5,-4,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
29,29,2000-12-26,33-213,DEN,,LAC,W (+1),0,19:37,2,8,.250,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,2,6,1.8,-6,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
30,30,2000-12-28,33-215,DEN,,TOR,L (-1),0,28:35,6,11,.545,2,2,1.000,0,0,,0,2,2,6,0,0,1,1,14,12.1,-8,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
31,31,2000-12-30,33-217,DEN,,MIL,W (+7),0,25:16,1,7,.143,1,6,.167,7,7,1.000,0,0,0,6,2,0,2,4,10,8.1,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
32,32,2001-01-03,33-221,DEN,@,GSW,W (+11),0,27:36,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,3,0,0,0,1,13,11.3,+8,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
33,33,2001-01-05,33-223,DEN,,UTA,W (+13),0,23:49,5,11,.455,1,4,.250,1,1,1.000,1,0,1,2,3,1,2,1,12,9.7,+4,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
34,34,2001-01-07,33-225,DEN,,CHH,W (+7),0,22:55,3,8,.375,1,5,.200,0,0,,2,1,3,5,0,1,1,1,7,7.1,-6,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
35,,2001-01-09,33-227,DEN,@,VAN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
36,,2001-01-10,33-228,DEN,@,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
37,35,2001-01-12,33-230,DEN,,SAC,W (+13),0,26:38,1,6,.167,1,3,.333,2,2,1.000,1,7,8,2,1,0,2,2,5,3.6,+12,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
38,36,2001-01-15,33-233,DEN,,SEA,W (+11),0,26:38,4,8,.500,3,5,.600,1,1,1.000,0,2,2,7,1,0,1,0,12,13.5,+4,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
39,37,2001-01-17,33-235,DEN,,VAN,W (+24),0,20:45,4,10,.400,3,3,1.000,1,1,1.000,0,0,0,3,2,0,2,2,12,7.9,+7,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
40,38,2001-01-19,33-237,DEN,,CLE,W (+3),0,27:45,4,9,.444,2,4,.500,4,4,1.000,0,1,1,5,0,0,3,4,14,8.5,-2,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
41,39,2001-01-20,33-238,DEN,@,DAL,L (-18),0,21:22,1,6,.167,1,1,1.000,4,4,1.000,0,2,2,4,0,0,1,2,7,4.8,-12,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
42,40,2001-01-23,33-241,DEN,,HOU,W (+5),0,17:17,3,5,.600,1,1,1.000,1,2,.500,0,3,3,6,0,0,1,2,8,8.6,+6,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
43,41,2001-01-25,33-243,DEN,@,UTA,L (-2),0,30:43,2,8,.250,1,6,.167,3,3,1.000,1,2,3,3,0,0,1,2,8,4.8,-15,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
44,42,2001-01-27,33-245,DEN,,DAL,W (+2),0,32:37,5,8,.625,2,4,.500,2,3,.667,1,2,3,6,0,1,1,2,14,14.4,+6,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
45,43,2001-01-29,33-247,DEN,,UTA,L (-6),0,31:06,4,12,.333,1,5,.200,8,8,1.000,0,1,1,4,0,0,3,4,17,8.7,+3,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
46,44,2001-01-31,33-249,DEN,@,MIL,L (-5),0,19:24,3,5,.600,0,2,.000,2,3,.667,0,0,0,1,0,0,1,3,8,3.8,0,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
47,45,2001-02-02,33-251,DEN,@,IND,L (-9),0,18:18,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,1,2,5,3.3,-4,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
48,46,2001-02-03,33-252,DEN,@,WAS,W (+5),0,24:20,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,3,0,7,3.6,-4,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
49,47,2001-02-05,33-254,DEN,@,PHI,L (-19),0,28:08,6,11,.545,1,4,.250,0,0,,0,2,2,4,0,0,1,1,13,9.7,-3,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
50,48,2001-02-06,33-255,DEN,@,DET,L (-11),0,21:52,0,4,.000,0,0,,0,0,,0,3,3,2,0,0,3,1,0,-3.9,-20,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
51,49,2001-02-08,33-257,DEN,@,TOR,L (-7),0,30:14,3,9,.333,1,4,.250,3,6,.500,0,2,2,4,1,0,3,2,10,4.3,-14,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
52,50,2001-02-13,33-262,DEN,,NYK,W (+19),0,22:01,2,6,.333,1,3,.333,1,1,1.000,0,5,5,2,1,2,3,2,6,4.1,+10,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
53,51,2001-02-16,33-265,DEN,@,SAC,L (-33),0,24:47,3,6,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,3,8,3.9,-22,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
54,52,2001-02-18,33-267,DEN,,WAS,L (-3),0,25:54,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,1,2,1,0,1,2.6,-7,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
55,53,2001-02-20,33-269,DEN,@,POR,L (-10),0,30:18,3,7,.429,2,5,.400,1,1,1.000,1,1,2,1,2,0,2,3,9,5.8,-17,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
56,54,2001-02-21,33-270,DEN,@,SEA,L (-29),0,21:48,2,5,.400,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,3.6,-18,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
57,55,2001-02-24,33-273,DEN,,ATL,W (+3),0,19:41,0,4,.000,0,1,.000,3,6,.500,0,4,4,3,0,2,1,1,3,2.3,+9,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
58,56,2001-02-26,33-275,DEN,,ORL,L (-7),0,26:13,5,11,.455,2,4,.500,0,1,.000,2,2,4,3,0,1,0,3,12,9.5,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
59,57,2001-02-28,33-277,DEN,,LAL,W (+6),0,33:25,4,8,.500,1,3,.333,3,4,.750,2,3,5,4,0,2,0,3,12,12.9,+14,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
60,58,2001-03-02,33-279,DEN,,MIN,L (-18),0,24:57,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,4,0.5,-14,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
61,59,2001-03-03,33-280,DEN,@,PHO,L (-15),0,31:51,2,9,.222,0,2,.000,3,3,1.000,2,5,7,2,1,0,1,2,7,5.0,-10,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
62,60,2001-03-05,33-282,DEN,@,LAC,L (-13),0,28:02,2,8,.250,2,5,.400,2,2,1.000,1,2,3,6,1,0,1,5,8,6.7,-4,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
63,61,2001-03-06,33-283,DEN,,PHO,L (-11),0,29:23,5,16,.313,1,6,.167,6,6,1.000,0,4,4,5,2,2,1,4,17,13.3,0,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
64,62,2001-03-09,33-286,DEN,@,SAC,L (-6),0,22:21,2,7,.286,1,4,.250,2,2,1.000,0,3,3,4,0,0,3,5,7,1.6,-2,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
65,,2001-03-12,33-289,DEN,@,GSW,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
66,63,2001-03-14,33-291,DEN,,IND,W (+12),0,29:07,6,15,.400,1,4,.250,1,2,.500,1,1,2,2,2,0,1,1,14,8.5,+11,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
67,64,2001-03-16,33-293,DEN,,BOS,L (-4),0,24:27,1,6,.167,0,4,.000,0,0,,0,3,3,4,1,0,3,2,2,-0.9,-9,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
68,65,2001-03-18,33-295,DEN,,NJN,W (+14),0,17:21,1,6,.167,0,3,.000,0,0,,1,0,1,4,0,0,1,1,2,0.3,+12,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
69,66,2001-03-23,33-300,DEN,@,MIN,L (-11),0,31:59,4,13,.308,3,9,.333,7,8,.875,3,3,6,6,0,1,3,4,18,13.4,-10,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
70,67,2001-03-24,33-301,DEN,@,CLE,L (-12),0,19:27,4,7,.571,0,2,.000,2,3,.667,0,2,2,0,0,0,2,2,10,4.1,-10,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
71,68,2001-03-26,33-303,DEN,@,CHI,W (+5),1,49:21,2,9,.222,0,1,.000,1,1,1.000,1,3,4,22,0,0,5,4,5,9.9,+12,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
72,,2001-03-28,33-305,DEN,@,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
73,,2001-03-30,33-307,DEN,@,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
74,,2001-03-31,33-308,DEN,@,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
75,69,2001-04-03,33-311,DEN,,POR,W (+2),0,32:59,6,13,.462,4,7,.571,4,4,1.000,1,1,2,3,2,0,2,1,20,16.0,-6,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
76,70,2001-04-05,33-313,DEN,,SAS,L (-21),1,31:51,5,10,.500,2,3,.667,0,0,,3,2,5,7,2,0,2,3,12,13.4,-14,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
77,71,2001-04-07,33-315,DEN,,VAN,W (+1),1,37:33,7,13,.538,4,7,.571,0,0,,0,6,6,5,1,1,3,4,18,14.1,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
78,72,2001-04-10,33-318,DEN,@,HOU,W (+1),1,44:41,4,16,.250,1,3,.333,3,4,.750,2,3,5,7,1,0,1,3,12,8.0,-1,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
79,73,2001-04-13,33-321,DEN,,GSW,W (+16),1,35:07,9,17,.529,4,6,.667,2,2,1.000,1,1,2,4,0,1,0,3,24,19.0,+10,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
80,74,2001-04-14,33-322,DEN,@,SAS,L (-16),1,36:52,10,21,.476,2,6,.333,1,2,.500,2,2,4,6,2,1,3,2,23,17.0,-18,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
81,75,2001-04-17,33-325,DEN,@,LAL,L (-17),1,41:38,4,19,.211,0,5,.000,4,4,1.000,1,3,4,6,1,0,1,3,12,4.9,-18,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
82,76,2001-04-18,33-326,DEN,,SAC,W (+10),1,41:56,5,10,.500,2,3,.667,0,0,,1,2,3,7,0,0,2,1,12,10.8,+8,2001,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2001
