Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2017-11-27,24-200,POR,@,NYK,W (+12),0,15:28,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,3,1,0,2,3,3.8,-1,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
22,22,2017-11-30,24-203,POR,,MIL,L (-12),0,5:49,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-6,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
23,23,2017-12-02,24-205,POR,,NOP,L (-7),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
24,24,2017-12-05,24-208,POR,,WAS,L (-14),1,11:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,3,3.7,-3,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
25,,2017-12-09,24-212,POR,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
26,,2017-12-11,24-214,POR,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
27,25,2017-12-13,24-216,POR,@,MIA,W (+7),0,9:04,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,-7,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
28,,2017-12-15,24-218,POR,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
29,,2017-12-16,24-219,POR,@,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
30,,2017-12-18,24-221,POR,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
31,,2017-12-20,24-223,POR,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
32,26,2017-12-22,24-225,POR,,DEN,L (-17),0,19:21,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,0,0,4,4.7,+4,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
33,27,2017-12-23,24-226,POR,@,LAL,W (+3),0,25:17,9,16,.563,2,3,.667,2,3,.667,3,3,6,1,0,2,2,3,22,15.9,+8,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
34,28,2017-12-28,24-231,POR,,PHI,W (+4),0,25:30,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,0,3,8,8.2,+16,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
35,29,2017-12-30,24-233,POR,@,ATL,L (-15),0,17:35,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,2,2,6,3.2,-4,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
36,30,2018-01-01,24-235,POR,@,CHI,W (+4),0,13:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
37,31,2018-01-02,24-236,POR,@,CLE,L (-17),0,15:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,3,3,-0.3,-20,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
38,,2018-01-05,24-239,POR,,ATL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
39,32,2018-01-07,24-241,POR,,SAS,W (+1),0,24:04,7,10,.700,3,4,.750,2,2,1.000,1,4,5,0,1,2,1,3,19,16.9,+9,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
40,33,2018-01-09,24-243,POR,@,OKC,W (+11),0,18:03,3,3,1.000,1,1,1.000,2,5,.400,0,2,2,2,1,0,2,1,9,7.5,-3,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
41,34,2018-01-10,24-244,POR,@,HOU,L (-9),0,7:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
42,35,2018-01-12,24-246,POR,@,NOP,L (-6),0,19:39,2,4,.500,0,2,.000,0,0,,1,2,3,1,1,1,2,2,4,2.9,-16,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
43,36,2018-01-14,24-248,POR,@,MIN,L (-17),0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
44,37,2018-01-16,24-250,POR,,PHO,W (+7),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
45,,2018-01-18,24-252,POR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
46,,2018-01-20,24-254,POR,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
47,,2018-01-22,24-256,POR,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
48,38,2018-01-24,24-258,POR,,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
49,39,2018-01-26,24-260,POR,@,DAL,W (+14),1,17:58,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,1,1,0,5,1.6,-10,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
50,,2018-01-30,24-264,POR,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
51,40,2018-01-31,24-265,POR,,CHI,W (+16),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,2,2,0.5,-11,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
52,41,2018-02-02,24-267,POR,@,TOR,L (-25),0,6:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
53,42,2018-02-04,24-269,POR,@,BOS,L (-1),0,31:18,7,12,.583,5,5,1.000,0,0,,3,5,8,0,1,0,0,3,19,16.8,+5,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
54,43,2018-02-05,24-270,POR,@,DET,L (-20),1,23:40,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,2,6,5.3,-9,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
55,44,2018-02-08,24-273,POR,,CHO,W (+6),1,31:35,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,1,0,4,8,6.1,+7,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
56,45,2018-02-09,24-274,POR,@,SAC,W (+18),1,25:37,6,9,.667,2,3,.667,1,1,1.000,2,1,3,1,1,0,1,0,15,13.5,+6,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
57,46,2018-02-11,24-276,POR,,UTA,L (-19),1,30:09,2,5,.400,1,3,.333,0,2,.000,2,3,5,2,2,1,1,4,5,5.3,-8,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
58,47,2018-02-14,24-279,POR,,GSW,W (+6),1,26:40,1,5,.200,1,3,.333,0,0,,1,2,3,3,1,0,2,3,3,1.1,+2,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
59,48,2018-02-23,24-288,POR,@,UTA,W (+19),1,26:13,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,6,1,1,3,6,11.2,+24,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
60,49,2018-02-24,24-289,POR,@,PHO,W (+2),1,30:13,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,1,1,1,9,9.1,+6,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
61,50,2018-02-27,24-292,POR,,SAC,W (+17),1,26:07,4,5,.800,2,3,.667,0,0,,0,4,4,1,1,0,1,1,10,9.6,+10,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
62,51,2018-03-01,24-294,POR,,MIN,W (+9),1,7:45,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
63,,2018-03-03,24-296,POR,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
64,,2018-03-05,24-298,POR,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
65,,2018-03-06,24-299,POR,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
66,52,2018-03-09,24-302,POR,,GSW,W (+17),1,19:40,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,3.4,-7,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
67,53,2018-03-12,24-305,POR,,MIA,W (+16),1,16:36,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,1,1,0,0,3,4.3,+2,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
68,54,2018-03-15,24-308,POR,,CLE,W (+8),1,26:21,6,10,.600,2,4,.500,3,4,.750,2,3,5,2,2,0,0,3,17,16.5,+6,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
69,55,2018-03-17,24-310,POR,,DET,W (+13),1,26:46,4,6,.667,2,3,.667,0,0,,1,1,2,1,1,1,0,0,10,10.8,+16,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
70,56,2018-03-18,24-311,POR,@,LAC,W (+13),1,28:00,8,11,.727,3,4,.750,2,2,1.000,2,3,5,2,2,0,0,1,21,21.8,+28,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
71,57,2018-03-20,24-313,POR,,HOU,L (-4),1,29:15,5,5,1.000,3,3,1.000,4,6,.667,0,1,1,1,0,2,1,3,17,14.9,-1,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
72,58,2018-03-23,24-316,POR,,BOS,L (-5),1,27:38,3,7,.429,1,2,.500,1,2,.500,2,2,4,1,0,0,0,4,8,5.0,0,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
73,59,2018-03-25,24-318,POR,@,OKC,W (+3),1,34:00,7,11,.636,2,5,.400,0,0,,2,4,6,4,0,4,0,4,16,17.7,+14,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
74,,2018-03-27,24-320,POR,@,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
75,,2018-03-28,24-321,POR,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
76,,2018-03-30,24-323,POR,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
77,,2018-04-01,24-325,POR,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
78,,2018-04-03,24-327,POR,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
79,,2018-04-05,24-329,POR,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
80,,2018-04-07,24-331,POR,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
81,,2018-04-09,24-333,POR,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
82,,2018-04-11,24-335,POR,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2018
