Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2021-11-11,32-151,UTA,,IND,L (-11),0,16:10,4,7,.571,0,0,,0,4,.000,4,3,7,0,0,1,0,1,8,7.1,-6,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
13,13,2021-11-13,32-153,UTA,,MIA,L (-6),0,12:55,0,1,.000,0,0,,0,2,.000,2,3,5,0,1,0,0,3,0,0.6,-14,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
14,14,2021-11-16,32-156,UTA,,PHI,W (+35),0,16:35,5,8,.625,0,0,,0,0,,1,4,5,0,0,2,1,2,10,7.9,+12,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
15,15,2021-11-18,32-158,UTA,,TOR,W (+16),0,15:53,4,5,.800,0,0,,3,3,1.000,1,1,2,0,0,3,1,1,11,10.8,-10,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
16,16,2021-11-20,32-160,UTA,@,SAC,W (+18),0,17:42,3,5,.600,0,0,,4,4,1.000,2,8,10,0,0,1,0,3,10,11.0,+14,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
17,17,2021-11-22,32-162,UTA,,MEM,L (-1),0,15:08,4,7,.571,0,0,,4,6,.667,3,3,6,0,0,2,1,4,12,9.7,-11,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
18,18,2021-11-24,32-164,UTA,@,OKC,W (+6),0,2:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-4,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
19,19,2021-11-26,32-166,UTA,,NOP,L (-1),0,11:23,0,2,.000,0,0,,1,2,.500,3,3,6,0,0,0,2,5,1,-1.8,+5,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
20,20,2021-11-27,32-167,UTA,,NOP,W (+22),0,17:39,4,6,.667,0,0,,2,3,.667,1,4,5,0,1,1,1,6,10,7.2,+14,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
21,21,2021-11-29,32-169,UTA,,POR,W (+22),0,13:48,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,2,0,2,3,3.5,-8,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
22,22,2021-12-03,32-173,UTA,,BOS,W (+7),0,12:37,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,2,1.5,-10,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
23,,2021-12-05,32-175,UTA,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
24,,2021-12-08,32-178,UTA,@,MIN,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
25,23,2021-12-09,32-179,UTA,@,PHI,W (+22),0,15:19,5,8,.625,0,0,,4,5,.800,6,4,10,1,0,2,1,0,14,16.5,+2,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
26,24,2021-12-11,32-181,UTA,@,WAS,W (+25),0,19:38,8,9,.889,0,0,,2,3,.667,4,10,14,0,0,4,1,2,18,21.3,+11,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
27,25,2021-12-15,32-185,UTA,,LAC,W (+21),0,20:43,4,7,.571,0,0,,3,3,1.000,1,6,7,0,1,1,0,4,11,10.3,+9,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
28,26,2021-12-17,32-187,UTA,,SAS,L (-2),0,13:12,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,3,3,8,3.1,-6,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
29,27,2021-12-18,32-188,UTA,,WAS,L (-6),0,10:10,1,4,.250,0,0,,1,2,.500,4,0,4,1,0,0,0,3,3,2.5,-1,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
30,28,2021-12-20,32-190,UTA,,CHO,W (+10),0,11:53,2,2,1.000,0,0,,2,3,.667,3,4,7,0,0,3,2,2,6,7.6,+6,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
31,29,2021-12-23,32-193,UTA,,MIN,W (+12),0,13:00,4,4,1.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,12,10.3,+3,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
32,30,2021-12-25,32-195,UTA,,DAL,W (+4),0,14:19,3,5,.600,0,0,,3,6,.500,3,4,7,0,0,3,0,3,9,9.7,+1,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
33,31,2021-12-27,32-197,UTA,@,SAS,W (+6),0,19:13,4,6,.667,0,0,,5,6,.833,3,5,8,0,0,1,0,0,13,14.3,+4,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
34,32,2021-12-29,32-199,UTA,@,POR,W (+15),0,19:11,6,9,.667,0,0,,3,7,.429,4,7,11,1,1,1,0,3,15,15.6,0,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
35,33,2021-12-31,32-201,UTA,,MIN,W (+12),0,7:03,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,+1,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
36,,2022-01-01,32-202,UTA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
37,,2022-01-03,32-204,UTA,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
38,,2022-01-05,32-206,UTA,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
39,34,2022-01-07,32-208,UTA,@,TOR,L (-14),1,30:25,3,5,.600,0,0,,1,2,.500,1,6,7,1,0,2,1,5,7,5.9,-3,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
40,35,2022-01-08,32-209,UTA,@,IND,L (-12),1,25:28,3,6,.500,0,0,,2,3,.667,3,5,8,0,0,0,1,5,8,5.2,+2,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
41,36,2022-01-10,32-211,UTA,@,DET,L (-10),1,33:50,10,15,.667,0,0,,1,2,.500,4,10,14,1,2,3,1,2,21,22.9,+9,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
42,,2022-01-12,32-213,UTA,,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
43,,2022-01-16,32-217,UTA,@,DEN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
44,,2022-01-17,32-218,UTA,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
45,,2022-01-19,32-220,UTA,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
46,,2022-01-21,32-222,UTA,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
47,,2022-01-23,32-224,UTA,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
48,37,2022-01-24,32-225,UTA,@,PHO,L (-6),1,32:49,4,9,.444,0,0,,2,4,.500,2,7,9,2,1,1,1,2,10,9.3,-1,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
49,38,2022-01-26,32-227,UTA,,PHO,L (-8),1,34:30,7,10,.700,0,0,,2,5,.400,1,10,11,0,1,2,2,5,16,12.7,+11,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
50,39,2022-01-28,32-229,UTA,@,MEM,L (-10),1,27:04,5,6,.833,0,0,,1,2,.500,4,4,8,0,0,1,0,4,11,11.5,-2,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
51,40,2022-01-30,32-231,UTA,@,MIN,L (-20),1,29:13,3,6,.500,0,0,,1,4,.250,4,8,12,0,0,3,1,4,7,7.5,-10,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
52,,2022-02-02,32-234,UTA,,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
53,41,2022-02-04,32-236,UTA,,BRK,W (+23),0,24:03,6,9,.667,0,0,,3,3,1.000,2,6,8,0,0,2,0,2,15,14.9,0,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
54,42,2022-02-07,32-239,UTA,,NYK,W (+9),0,20:21,0,1,.000,0,0,,3,4,.750,1,7,8,1,0,0,0,6,3,3.0,-1,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
55,43,2022-02-09,32-241,UTA,,GSW,W (+26),0,28:43,4,5,.800,0,0,,1,2,.500,5,12,17,2,2,7,2,2,9,19.3,+35,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
56,44,2022-02-11,32-243,UTA,,ORL,W (+15),0,27:05,7,9,.778,0,0,,1,2,.500,5,13,18,1,0,2,0,2,15,19.8,+17,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
57,45,2022-02-14,32-246,UTA,,HOU,W (+34),0,17:48,5,9,.556,0,0,,1,2,.500,7,7,14,0,0,3,1,3,11,13.2,+2,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
58,46,2022-02-16,32-248,UTA,@,LAL,L (-5),0,19:57,2,3,.667,0,0,,3,4,.750,2,6,8,0,1,1,0,3,7,9.0,+20,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
59,47,2022-02-25,32-257,UTA,,DAL,W (+5),0,14:27,0,0,,0,0,,2,2,1.000,2,6,8,1,0,1,1,2,2,4.8,+10,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
60,48,2022-02-27,32-259,UTA,@,PHO,W (+4),0,19:14,3,3,1.000,0,0,,2,4,.500,3,5,8,0,1,1,0,1,8,11.2,+19,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
61,49,2022-03-02,32-262,UTA,@,HOU,W (+5),0,14:56,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,4,4,2.3,+17,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
62,50,2022-03-04,32-264,UTA,@,NOP,L (-34),0,15:32,6,7,.857,0,0,,1,2,.500,6,6,12,0,0,1,1,4,13,14.2,-7,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
63,51,2022-03-06,32-266,UTA,@,OKC,W (+13),0,13:46,0,1,.000,0,0,,0,0,,1,2,3,0,1,2,1,2,0,1.2,-13,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
64,52,2022-03-07,32-267,UTA,@,DAL,L (-8),0,13:49,4,6,.667,0,0,,0,0,,3,2,5,0,1,2,1,2,8,8.7,-4,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
65,53,2022-03-09,32-269,UTA,,POR,W (+38),0,16:11,3,3,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,6,5.2,+19,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
66,54,2022-03-11,32-271,UTA,@,SAS,L (-2),0,16:05,6,7,.857,0,0,,1,5,.200,4,6,10,0,1,0,2,4,13,10.9,0,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
67,55,2022-03-12,32-272,UTA,,SAC,W (+9),1,35:04,5,6,.833,0,0,,2,6,.333,4,17,21,1,1,3,1,4,12,17.3,+14,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
68,56,2022-03-14,32-274,UTA,,MIL,L (-6),0,16:17,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,4,0,2,3,6.2,-3,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
69,57,2022-03-16,32-276,UTA,,CHI,W (+15),0,13:04,2,4,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,5,4.6,+9,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
70,,2022-03-18,32-278,UTA,,LAC,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
71,58,2022-03-20,32-280,UTA,@,NYK,W (+15),0,14:55,0,0,,0,0,,1,2,.500,0,5,5,0,1,3,0,0,1,5.2,+3,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
72,59,2022-03-21,32-281,UTA,@,BRK,L (-8),0,17:26,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,6,6.6,+5,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
73,60,2022-03-23,32-283,UTA,@,BOS,L (-28),0,14:53,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,2,5,5.2,-18,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
74,,2022-03-25,32-285,UTA,@,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
75,,2022-03-27,32-287,UTA,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
76,,2022-03-29,32-289,UTA,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
77,,2022-03-31,32-291,UTA,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
78,61,2022-04-02,32-293,UTA,@,GSW,L (-4),0,10:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,-7,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
79,62,2022-04-05,32-296,UTA,,MEM,W (+6),0,18:43,7,10,.700,0,0,,0,2,.000,2,8,10,0,0,4,0,3,14,14.4,+6,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
80,63,2022-04-06,32-297,UTA,,OKC,W (+36),0,17:16,5,9,.556,0,0,,5,8,.625,8,3,11,1,0,5,0,3,15,19.0,+4,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
81,64,2022-04-08,32-299,UTA,,PHO,L (-6),0,14:57,4,5,.800,0,0,,3,4,.750,6,1,7,0,0,1,1,2,11,12.1,-2,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
82,65,2022-04-10,32-301,UTA,@,POR,W (+31),0,14:43,2,2,1.000,0,0,,3,4,.750,2,5,7,3,0,2,1,1,7,11.0,+2,2022,whiteha01,https://www.basketball-reference.com/players/w/whiteha01/gamelog/2022
