Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2005-12-09,30-109,POR,,NOK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
20,,2005-12-11,30-111,POR,,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
21,,2005-12-14,30-114,POR,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
22,5,2005-12-16,30-116,POR,,SEA,L (-12),0,18:50,6,8,.750,3,5,.600,0,0,,0,0,0,1,0,0,1,4,15,9.9,+19,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
23,6,2005-12-18,30-118,POR,,WAS,W (+5),0,11:30,4,10,.400,1,4,.250,0,0,,2,1,3,0,0,0,1,2,9,3.5,+7,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
24,7,2005-12-20,30-120,POR,@,DET,L (-4),0,11:44,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,0,0,3,2,-0.4,0,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
25,8,2005-12-21,30-121,POR,@,MEM,L (-10),0,14:19,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,4,3,0.7,+3,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
26,,2005-12-23,30-123,POR,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
27,,2005-12-26,30-126,POR,@,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
28,,2005-12-28,30-128,POR,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
29,9,2005-12-30,30-130,POR,,MEM,L (-3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
30,10,2006-01-01,30-132,POR,,LAC,L (-6),0,13:02,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,0,4,8,6.7,+11,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
31,11,2006-01-03,30-134,POR,@,DAL,L (-14),0,6:20,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,0,2,1.9,-5,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
32,12,2006-01-04,30-135,POR,@,SAS,L (-31),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
33,,2006-01-06,30-137,POR,@,NOK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
34,,2006-01-08,30-139,POR,,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
35,,2006-01-11,30-142,POR,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
36,,2006-01-13,30-144,POR,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
37,,2006-01-15,30-146,POR,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
38,13,2006-01-18,30-149,POR,,TOR,W (+2),0,1:04,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+3,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
39,14,2006-01-22,30-153,POR,,DAL,L (-6),0,0:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
40,15,2006-01-25,30-156,POR,,DEN,L (-3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
41,,2006-01-27,30-158,POR,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
42,16,2006-01-28,30-159,POR,@,GSW,L (-15),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
43,,2006-01-30,30-161,POR,@,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
44,,2006-02-01,30-163,POR,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
45,,2006-02-03,30-165,POR,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
46,,2006-02-04,30-166,POR,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
47,17,2006-02-08,30-170,POR,@,IND,L (-32),0,10:09,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-3,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
48,18,2006-02-10,30-172,POR,@,BOS,L (-32),0,12:00,1,5,.200,0,3,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-2,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
49,19,2006-02-12,30-174,POR,@,TOR,L (-33),0,17:21,4,7,.571,3,4,.750,0,0,,0,1,1,0,0,0,0,2,11,7.2,-12,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
50,20,2006-02-13,30-175,POR,@,CHA,W (+8),1,16:58,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,2,0,0,3,3.0,-5,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
51,21,2006-02-15,30-177,POR,@,NOK,L (-16),1,12:34,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,-9,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
52,,2006-02-21,30-183,POR,@,LAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
53,,2006-02-22,30-184,POR,,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
54,,2006-02-24,30-186,DEN,@,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
55,22,2006-02-27,30-189,DEN,,MIL,L (-21),0,2:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
56,,2006-02-27,30-189,POR,@,SAC,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/2006
