Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,25-329,NJN,@,DEN,L (-8),0,26:49,2,6,.333,1,3,.333,0,0,,1,2,3,3,0,2,3,3,5,2.2,+1,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
12,12,2012-01-13,25-331,NJN,@,PHO,W (+7),0,5:49,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,1,1.1,+1,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
13,,2012-01-14,25-332,NJN,@,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
14,,2012-01-16,25-334,NJN,@,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
15,,2012-01-18,25-336,NJN,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
16,,2012-01-21,25-339,NJN,,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
17,13,2012-01-22,25-340,NJN,,CHA,W (+10),0,14:52,2,6,.333,1,5,.200,1,1,1.000,0,1,1,1,2,1,0,1,6,5.9,+13,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
18,14,2012-01-23,25-341,NJN,@,CHI,L (-15),0,19:59,3,4,.750,2,3,.667,0,2,.000,0,0,0,1,0,0,0,2,8,5.5,+2,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
19,15,2012-01-25,25-343,NJN,@,PHI,W (+7),0,9:53,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,1,0,1,5,4.7,0,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
20,16,2012-01-27,25-345,NJN,@,CLE,W (+3),0,17:04,2,6,.333,1,4,.250,0,0,,2,0,2,2,0,1,1,4,5,2.5,-7,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
21,17,2012-01-29,25-347,NJN,,TOR,L (-21),0,27:23,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,0,0,0,3,2.1,-7,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
22,18,2012-01-31,25-349,NJN,@,IND,L (-7),1,31:31,3,10,.300,1,8,.125,1,1,1.000,1,2,3,3,1,1,0,3,8,6.1,+6,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
23,19,2012-02-01,25-350,NJN,,DET,W (+3),1,37:50,4,11,.364,3,8,.375,0,0,,0,5,5,0,1,1,0,0,11,8.1,+23,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
24,20,2012-02-03,25-352,NJN,,MIN,L (-3),1,26:59,2,6,.333,1,2,.500,0,0,,2,2,4,1,1,1,0,2,5,5.2,-3,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
25,21,2012-02-04,25-353,NJN,@,NYK,L (-7),1,30:23,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,0,0,6,6,1.9,-4,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
26,22,2012-02-06,25-355,NJN,,CHI,L (-21),1,33:06,0,6,.000,0,3,.000,2,2,1.000,2,5,7,0,0,1,1,1,2,0.0,-23,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
27,23,2012-02-08,25-357,NJN,,DET,L (-7),1,18:20,2,12,.167,0,6,.000,0,0,,0,2,2,0,2,2,0,1,4,0.0,-3,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
28,24,2012-02-10,25-359,NJN,@,DET,L (-17),0,25:07,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,-3,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
29,25,2012-02-11,25-360,NJN,,SAS,L (-14),0,30:09,1,9,.111,1,3,.333,0,0,,3,3,6,0,1,0,0,2,3,0.3,-14,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
30,,2012-02-15,25-364,NJN,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
31,,2012-02-16,26-000,NJN,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
32,,2012-02-18,26-002,NJN,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
33,,2012-02-19,26-003,NJN,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
34,,2012-02-20,26-004,NJN,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
35,,2012-02-22,26-006,NJN,,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
36,,2012-02-28,26-012,NJN,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
37,,2012-03-02,26-015,NJN,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
38,,2012-03-04,26-017,NJN,@,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
39,,2012-03-06,26-019,NJN,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
40,,2012-03-07,26-020,NJN,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
41,,2012-03-09,26-022,NJN,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
42,,2012-03-10,26-023,NJN,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
43,,2012-03-12,26-025,NJN,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
44,,2012-03-14,26-027,NJN,,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
45,,2012-03-18,26-031,POR,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
46,,2012-03-20,26-033,POR,,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
47,,2012-03-22,26-035,POR,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
48,,2012-03-23,26-036,POR,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
49,,2012-03-25,26-038,POR,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
50,,2012-03-27,26-040,POR,,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
51,,2012-03-29,26-042,POR,,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
52,,2012-03-30,26-043,POR,@,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
53,,2012-04-01,26-045,POR,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
54,,2012-04-02,26-046,POR,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
55,,2012-04-04,26-048,POR,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
56,,2012-04-06,26-050,POR,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
57,,2012-04-07,26-051,POR,@,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
58,,2012-04-09,26-053,POR,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
59,,2012-04-11,26-055,POR,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
60,,2012-04-13,26-057,POR,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
61,,2012-04-15,26-059,POR,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
62,,2012-04-16,26-060,POR,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
63,,2012-04-18,26-062,POR,,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
64,,2012-04-21,26-065,POR,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
65,,2012-04-23,26-067,POR,@,SAS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
66,,2012-04-26,26-070,POR,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2012
