Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2008-12-02,27-206,PHI,@,CHI,W (+8),1,11:54,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,2.3,-3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
19,19,2008-12-03,27-207,PHI,,LAL,L (-12),1,29:55,4,6,.667,0,0,,3,4,.750,3,5,8,3,0,0,1,5,11,10.7,+3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
20,20,2008-12-05,27-209,PHI,@,DET,W (+5),1,18:33,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.9,+1,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
21,21,2008-12-06,27-210,PHI,,NJN,L (-11),1,20:06,0,6,.000,0,0,,0,0,,3,2,5,0,1,1,0,1,0,-0.2,-12,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
22,22,2008-12-10,27-214,PHI,,CLE,L (-8),1,17:29,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-18,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
23,23,2008-12-12,27-216,PHI,@,CLE,L (-16),1,27:09,3,5,.600,0,0,,0,0,,1,8,9,0,0,3,2,4,6,5.3,-4,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
24,24,2008-12-13,27-217,PHI,,WAS,W (+15),1,33:06,2,5,.400,0,0,,1,2,.500,3,14,17,0,0,1,3,3,5,4.7,+16,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
25,25,2008-12-17,27-221,PHI,,MIL,W (+5),1,18:49,2,3,.667,0,0,,4,4,1.000,1,5,6,0,1,0,1,1,8,8.5,-5,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
26,26,2008-12-19,27-223,PHI,@,WAS,W (+6),1,11:53,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,3,3,6,2.2,-11,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
27,27,2008-12-20,27-224,PHI,,IND,L (-1),1,36:05,4,5,.800,0,0,,3,6,.500,3,11,14,0,0,5,3,3,11,12.6,+11,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
28,28,2008-12-23,27-227,PHI,@,BOS,L (-19),1,31:34,4,5,.800,0,0,,0,0,,0,13,13,1,1,3,2,4,8,10.2,-16,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
29,29,2008-12-26,27-230,PHI,@,DEN,L (-4),1,27:35,1,4,.250,0,0,,0,2,.000,2,11,13,0,0,2,1,5,2,1.9,+3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
30,30,2008-12-29,27-233,PHI,@,UTA,L (-17),1,22:16,2,5,.400,0,0,,3,3,1.000,5,5,10,0,0,0,2,1,7,6.9,-11,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
31,31,2008-12-31,27-235,PHI,@,LAC,W (+8),1,13:12,1,4,.250,0,0,,4,4,1.000,0,2,2,0,0,3,1,4,6,3.7,-8,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
32,32,2009-01-02,27-237,PHI,@,DAL,L (-10),1,21:00,0,2,.000,0,0,,0,0,,3,6,9,0,0,3,1,2,0,2.8,-4,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
33,33,2009-01-03,27-238,PHI,@,SAS,L (-2),1,16:25,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,-6,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
34,34,2009-01-06,27-241,PHI,,HOU,W (+8),1,13:02,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,0,4,2,3.7,+12,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
35,35,2009-01-07,27-242,PHI,@,MIL,W (+5),1,15:41,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,3,1,4,6,4.8,+4,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
36,36,2009-01-09,27-244,PHI,,CHA,W (+6),1,25:26,2,6,.333,0,0,,0,0,,1,8,9,0,1,4,2,3,4,4.3,+10,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
37,37,2009-01-11,27-246,PHI,@,ATL,W (+15),1,25:19,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,4,3,3,6,5.1,-1,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
38,38,2009-01-14,27-249,PHI,,POR,W (+21),1,30:20,1,1,1.000,0,0,,2,2,1.000,1,8,9,0,0,3,2,1,4,6.5,+3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
39,39,2009-01-16,27-251,PHI,,SAS,W (+22),1,19:05,4,7,.571,0,0,,0,0,,5,7,12,0,1,1,0,4,8,10.4,+6,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
40,40,2009-01-17,27-252,PHI,@,NYK,W (+10),1,25:09,4,6,.667,0,0,,0,0,,3,5,8,0,0,2,1,1,8,9.0,+16,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
41,41,2009-01-19,27-254,PHI,,DAL,L (-2),1,24:45,3,5,.600,0,0,,0,0,,1,8,9,1,0,3,2,1,6,7.2,-3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
42,42,2009-01-24,27-259,PHI,,NYK,W (+6),1,35:09,4,5,.800,0,0,,2,2,1.000,5,12,17,1,0,3,1,3,10,15.8,+21,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
43,43,2009-01-26,27-261,PHI,@,NOH,L (-15),1,27:28,4,4,1.000,0,0,,0,0,,4,8,12,1,1,2,2,4,8,11.5,-18,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
44,44,2009-01-28,27-263,PHI,@,HOU,W (+2),1,28:37,3,5,.600,0,0,,0,0,,4,9,13,0,3,4,4,4,6,9.4,-11,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
45,45,2009-01-30,27-265,PHI,,WAS,W (+10),1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,+12,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
46,46,2009-01-31,27-266,PHI,,NJN,L (-2),1,14:46,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,+5,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
47,47,2009-02-03,27-269,PHI,,BOS,L (-1),1,33:23,7,13,.538,0,0,,0,0,,1,6,7,0,0,3,1,3,14,10.1,-1,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
48,48,2009-02-05,27-271,PHI,,IND,W (+5),1,32:36,6,13,.462,0,0,,6,6,1.000,6,14,20,0,0,1,2,3,18,17.2,+27,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
49,49,2009-02-07,27-273,PHI,,MIA,W (+10),1,22:05,1,1,1.000,0,0,,0,0,,0,10,10,1,1,3,0,3,2,7.3,-2,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
50,50,2009-02-09,27-275,PHI,,PHO,W (+17),1,23:24,2,5,.400,0,0,,2,2,1.000,4,7,11,1,0,1,1,2,6,7.8,+21,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
51,51,2009-02-11,27-277,PHI,,MEM,W (+4),1,30:18,3,4,.750,0,0,,2,4,.500,2,5,7,0,0,2,2,5,8,5.9,-2,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
52,52,2009-02-17,27-283,PHI,@,IND,L (-9),1,24:48,3,5,.600,0,0,,0,0,,3,6,9,1,0,1,1,4,6,6.4,-12,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
53,53,2009-02-18,27-284,PHI,,DEN,L (-12),1,34:07,5,9,.556,0,0,,2,2,1.000,3,7,10,2,1,3,2,5,12,12.4,-15,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
54,54,2009-02-21,27-287,PHI,@,MIA,L (-6),1,22:14,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,0,5,2,1.2,-10,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
55,55,2009-02-23,27-289,PHI,@,NJN,L (-2),1,30:52,5,12,.417,0,0,,3,6,.500,4,6,10,0,2,3,0,2,13,13.3,+4,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
56,56,2009-02-25,27-291,PHI,@,WAS,W (+8),1,29:03,4,10,.400,0,0,,3,4,.750,6,7,13,0,1,3,4,2,11,9.8,+4,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
57,57,2009-02-27,27-293,PHI,@,NYK,W (+5),1,32:02,3,6,.500,0,1,.000,4,7,.571,5,9,14,0,0,2,0,3,10,12.2,+11,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
58,58,2009-02-28,27-294,PHI,,ORL,L (-6),1,16:11,3,5,.600,0,0,,2,2,1.000,1,5,6,0,0,0,2,5,8,3.9,-3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
59,59,2009-03-02,27-296,PHI,,NOH,L (-7),1,12:47,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0.5,-14,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
60,60,2009-03-07,27-301,PHI,@,MEM,W (+5),1,25:12,3,6,.500,0,0,,0,0,,1,6,7,0,1,1,1,4,6,4.6,+3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
61,61,2009-03-08,27-302,PHI,@,OKC,L (-15),1,17:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,-3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
62,62,2009-03-11,27-305,PHI,,TOR,W (+9),1,33:06,9,13,.692,0,0,,1,1,1.000,4,9,13,0,1,3,2,2,19,19.3,+8,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
63,63,2009-03-13,27-307,PHI,,CHI,W (+3),1,35:00,4,6,.667,0,0,,0,0,,5,14,19,0,0,4,1,4,8,13.3,0,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
64,64,2009-03-15,27-309,PHI,,MIA,W (+8),1,30:20,4,7,.571,0,0,,0,0,,4,8,12,0,0,4,0,4,8,11.1,+9,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
65,65,2009-03-17,27-311,PHI,@,LAL,W (+1),1,29:52,1,8,.125,0,0,,1,4,.250,8,6,14,0,0,2,2,1,3,3.0,-21,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
66,66,2009-03-18,27-312,PHI,@,PHO,L (-10),1,29:02,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,4,1.3,-18,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
67,67,2009-03-20,27-314,PHI,@,GSW,L (-8),1,32:44,5,12,.417,0,0,,5,6,.833,11,12,23,0,1,0,1,1,15,19.1,0,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
68,68,2009-03-22,27-316,PHI,@,SAC,W (+12),1,27:08,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,3,3,4,-0.3,+12,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
69,69,2009-03-23,27-317,PHI,@,POR,W (+6),1,32:57,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,5,4,2.7,-4,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
70,70,2009-03-25,27-319,PHI,,MIN,W (+8),1,21:05,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,3,4,8,5.7,+3,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
71,71,2009-03-27,27-321,PHI,,CHA,L (-5),1,22:33,2,3,.667,0,0,,0,2,.000,1,3,4,0,1,2,1,3,4,3.7,-10,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
72,72,2009-03-29,27-323,PHI,@,DET,L (-4),1,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-2,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
73,73,2009-03-31,27-325,PHI,,ATL,W (+13),1,30:19,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,1,1,3,6,5.8,+6,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
74,74,2009-04-02,27-327,PHI,,MIL,W (+10),1,18:49,1,6,.167,0,0,,2,4,.500,2,8,10,0,0,0,1,4,4,0.6,+7,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
75,75,2009-04-04,27-329,PHI,,DET,W (+5),1,10:17,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,4,6,3.4,+10,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
76,76,2009-04-05,27-330,PHI,@,NJN,L (-29),1,25:46,4,7,.571,0,0,,1,2,.500,2,9,11,0,0,3,5,4,9,4.9,-10,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
77,77,2009-04-07,27-332,PHI,@,CHA,L (-3),1,19:33,2,5,.400,0,0,,0,0,,4,5,9,0,0,1,1,4,4,3.7,+19,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
78,78,2009-04-09,27-334,PHI,@,CHI,L (-14),1,26:05,4,10,.400,0,0,,1,2,.500,3,3,6,1,1,3,3,3,9,5.8,+5,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
79,79,2009-04-10,27-335,PHI,,CLE,L (-10),1,29:49,2,4,.500,0,0,,2,2,1.000,1,6,7,0,0,3,1,3,6,6.4,+2,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
80,80,2009-04-12,27-337,PHI,@,TOR,L (-7),1,28:58,6,7,.857,0,0,,6,6,1.000,6,6,12,0,0,1,2,3,18,19.0,+1,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
81,81,2009-04-14,27-339,PHI,,BOS,L (-2),1,33:45,4,7,.571,0,0,,0,0,,4,5,9,0,2,4,1,2,8,12.0,+2,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
82,82,2009-04-15,27-340,PHI,@,CLE,W (+1),1,10:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,1,0,1.3,-9,2009,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2009
