Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1990-01-15,21-290,CHH,@,PHO,L (-10),1,42:00,3,10,.300,0,0,,0,0,,0,8,8,4,1,2,2,6,6,3.4,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
34,34,1990-01-16,21-291,CHH,@,LAC,L (-8),1,37:00,7,19,.368,0,0,,5,6,.833,3,7,10,3,3,0,3,6,19,12.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
35,35,1990-01-18,21-293,CHH,@,DEN,W (+2),1,34:00,5,10,.500,0,0,,2,5,.400,0,8,8,2,1,0,2,4,12,7.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
36,36,1990-01-19,21-294,CHH,@,UTA,L (-23),1,26:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,5,4,0,-8.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
37,37,1990-01-21,21-296,CHH,@,POR,L (-15),1,41:00,7,16,.438,0,1,.000,4,5,.800,2,10,12,2,2,0,1,5,18,14.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
38,38,1990-01-23,21-298,CHH,,ATL,L (-5),1,35:00,3,11,.273,0,0,,3,4,.750,6,8,14,0,1,0,1,5,9,6.7,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
39,39,1990-01-25,21-300,CHH,,PHO,L (-27),1,39:00,5,11,.455,0,0,,5,7,.714,4,9,13,3,0,0,2,2,15,13.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
40,40,1990-01-27,21-302,CHH,,SAC,L (-7),1,40:00,4,12,.333,0,0,,1,2,.500,4,11,15,0,1,0,3,4,9,4.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
41,41,1990-01-31,21-306,CHH,@,SAS,L (-34),1,36:00,4,12,.333,0,0,,3,4,.750,5,3,8,0,0,0,3,2,11,4.4,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
42,42,1990-02-02,21-308,CHH,,SAS,L (-11),1,35:00,4,13,.308,0,0,,0,0,,3,3,6,2,0,0,1,4,8,2.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
43,43,1990-02-05,21-311,CHH,,SEA,L (-1),1,36:00,7,10,.700,0,0,,2,3,.667,2,7,9,2,0,1,0,3,16,15.8,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
44,44,1990-02-07,21-313,CHH,@,BOS,L (-21),1,36:00,8,12,.667,0,0,,0,2,.000,1,4,5,1,2,0,0,3,16,13.4,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
45,45,1990-02-08,21-314,CHH,,UTA,L (-20),1,33:00,2,9,.222,0,0,,1,3,.333,3,6,9,0,2,1,0,4,5,3.7,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
46,46,1990-02-13,21-319,CHH,@,IND,L (-23),1,26:00,3,7,.429,0,0,,2,4,.500,2,4,6,0,4,0,1,5,8,7.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
47,47,1990-02-14,21-320,CHH,@,MIN,L (-9),1,40:00,6,13,.462,0,0,,4,5,.800,4,6,10,0,1,3,1,3,16,14.4,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
48,48,1990-02-16,21-322,CHH,,DEN,W (+6),1,36:00,6,10,.600,0,0,,4,5,.800,1,7,8,1,1,1,3,4,16,11.6,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
49,49,1990-02-18,21-324,CHH,,SEA,L (-15),1,27:00,3,7,.429,0,0,,1,2,.500,1,5,6,0,0,0,2,0,7,3.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
50,50,1990-02-20,21-326,CHH,,POR,L (-10),1,42:00,3,7,.429,0,0,,6,8,.750,2,5,7,2,1,1,4,3,12,8.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
51,51,1990-02-23,21-329,CHH,,MIL,L (-4),1,33:00,4,9,.444,0,0,,4,6,.667,3,4,7,2,0,2,0,4,12,11.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
52,52,1990-02-25,21-331,CHH,@,CLE,L (-16),1,31:00,3,7,.429,0,0,,0,0,,3,4,7,1,1,2,3,6,6,3.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
53,53,1990-02-27,21-333,CHH,@,ORL,L (-6),1,39:00,9,14,.643,0,0,,5,6,.833,3,6,9,3,0,2,2,4,23,20.2,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
54,54,1990-03-01,21-335,CHH,,LAC,W (+9),1,38:00,5,8,.625,0,0,,4,8,.500,2,8,10,0,4,3,0,5,14,16.7,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
55,55,1990-03-03,21-337,CHH,,SAC,L (-1),1,39:00,5,12,.417,0,0,,2,2,1.000,7,7,14,1,1,1,2,3,12,11.8,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
56,56,1990-03-05,21-339,CHH,@,GSW,L (-21),1,10:00,1,5,.200,0,0,,1,2,.500,2,0,2,0,1,0,2,2,3,-0.9,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
57,57,1990-03-06,21-340,CHH,@,DEN,L (-26),1,27:00,5,7,.714,0,0,,0,0,,1,3,4,0,1,1,3,2,10,6.6,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
58,58,1990-03-08,21-342,CHH,@,SAC,L (-9),1,31:00,2,7,.286,0,0,,3,4,.750,2,6,8,1,0,1,3,5,7,2.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
59,59,1990-03-11,21-345,CHH,,DET,L (-10),1,31:00,5,13,.385,0,0,,0,0,,5,5,10,0,0,0,4,5,10,1.9,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
60,60,1990-03-12,21-346,CHH,,LAL,L (-5),1,34:00,2,6,.333,0,0,,4,4,1.000,0,9,9,0,0,0,0,4,8,5.7,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
61,61,1990-03-14,21-348,CHH,@,SEA,L (-3),1,31:00,2,5,.400,0,0,,1,2,.500,2,7,9,0,0,0,3,5,5,0.4,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
62,62,1990-03-16,21-350,CHH,@,POR,L (-15),1,35:00,3,14,.214,0,0,,4,4,1.000,3,4,7,1,1,0,1,4,10,3.8,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
63,63,1990-03-18,21-352,CHH,@,LAC,W (+11),1,35:00,3,11,.273,0,0,,1,1,1.000,1,6,7,1,1,1,2,6,7,1.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
64,64,1990-03-20,21-354,CHH,@,LAL,L (-12),1,27:00,4,8,.500,0,0,,1,2,.500,3,6,9,1,1,0,0,4,9,8.6,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
65,65,1990-03-21,21-355,CHH,@,PHO,W (+1),1,36:00,3,9,.333,0,0,,0,0,,1,10,11,0,1,1,3,4,6,1.7,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
66,66,1990-03-23,21-357,CHH,,NYK,W (+13),1,35:00,5,11,.455,0,0,,2,2,1.000,1,6,7,0,1,1,2,6,12,6.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
67,67,1990-03-24,21-358,CHH,@,ATL,L (-13),1,33:00,7,8,.875,0,0,,2,2,1.000,2,3,5,2,0,0,2,4,16,13.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
68,68,1990-03-26,21-360,CHH,,NJN,W (+14),1,34:00,3,10,.300,0,1,.000,1,2,.500,0,3,3,2,1,1,0,2,7,4.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
69,69,1990-03-28,21-362,CHH,@,DET,L (-9),1,15:00,1,4,.250,0,0,,0,0,,2,3,5,0,2,0,1,2,2,2.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
70,70,1990-03-29,21-363,CHH,,PHO,L (-13),1,35:00,3,11,.273,0,0,,3,6,.500,8,3,11,0,3,0,2,4,9,7.2,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
71,71,1990-03-31,22-000,CHH,@,SAC,W (+12),1,40:00,9,19,.474,0,0,,3,7,.429,4,8,12,1,0,2,2,4,21,13.4,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
72,72,1990-04-03,22-003,CHH,@,UTA,L (-23),1,24:00,2,5,.400,0,0,,2,4,.500,1,1,2,0,1,2,1,6,6,2.5,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
73,73,1990-04-04,22-004,CHH,@,DEN,W (+4),1,25:00,3,8,.375,0,0,,2,2,1.000,0,6,6,2,1,1,1,4,8,5.9,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
74,74,1990-04-06,22-006,CHH,,MIN,W (+15),1,36:00,6,9,.667,0,0,,2,4,.500,1,8,9,1,2,1,1,2,14,14.0,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
75,75,1990-04-08,22-008,CHH,,GSW,W (+1),1,22:00,6,11,.545,0,0,,3,6,.500,2,7,9,1,1,1,2,4,15,10.8,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
76,76,1990-04-10,22-010,CHH,,HOU,L (-3),1,39:00,8,14,.571,0,0,,0,0,,3,11,14,2,1,1,4,4,16,12.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
77,77,1990-04-12,22-012,CHH,@,HOU,L (-7),1,36:00,2,6,.333,0,0,,2,2,1.000,1,8,9,0,0,0,3,4,6,1.1,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
78,78,1990-04-14,22-014,CHH,,PHI,L (-7),1,31:00,4,6,.667,0,0,,3,4,.750,2,3,5,0,1,0,1,2,11,9.5,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
79,79,1990-04-16,22-016,CHH,,SAS,L (-9),1,42:00,6,9,.667,0,0,,4,6,.667,0,7,7,2,2,0,3,4,16,12.2,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
80,80,1990-04-18,22-018,CHH,@,MIA,W (+7),1,33:00,1,5,.200,0,0,,1,3,.333,0,9,9,1,1,0,3,6,3,-1.9,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
81,81,1990-04-19,22-019,CHH,,DAL,L (-9),1,26:00,0,3,.000,0,0,,0,0,,2,2,4,0,1,0,3,2,0,-2.9,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
82,82,1990-04-22,22-022,CHH,@,DAL,L (-11),1,34:00,4,8,.500,0,0,,0,1,.000,3,8,11,1,2,1,2,3,8,8.3,1990,reidjr01,https://www.basketball-reference.com/players/r/reidjr01/gamelog/1990
