Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2003-11-26,27-221,CHI,@,SAS,L (-11),0,22:32,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,2,0,5,3.0,-10,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
17,17,2003-12-01,27-226,CHI,,MIL,W (+10),1,20:16,3,5,.600,0,0,,3,4,.750,1,4,5,2,1,0,1,2,9,8.8,-3,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
18,,2003-12-04,27-229,CHI,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
19,,2003-12-06,27-231,CHI,,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
20,18,2003-12-08,27-233,CHI,,SAS,L (-14),0,31:57,4,8,.500,0,0,,1,1,1.000,1,1,2,2,0,0,2,2,9,4.6,+4,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
21,19,2003-12-12,27-237,CHI,@,MIL,L (-14),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
22,,2003-12-13,27-238,CHI,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
23,20,2003-12-16,27-241,CHI,,ORL,W (+14),1,20:14,5,10,.500,0,0,,0,0,,0,3,3,2,2,0,1,1,10,7.9,+3,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
24,,2003-12-17,27-242,CHI,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
25,21,2003-12-20,27-245,CHI,,CLE,L (-8),0,3:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
26,22,2003-12-22,27-247,CHI,,UTA,L (-12),0,15:17,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,5,3.5,+6,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
27,,2003-12-23,27-248,CHI,@,NJN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
28,23,2003-12-26,27-251,CHI,@,CLE,W (+7),0,9:01,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-4,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
29,24,2003-12-27,27-252,CHI,,WAS,W (+14),0,7:19,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-0.8,-7,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
30,25,2003-12-29,27-254,CHI,,MIA,L (-7),0,21:30,2,8,.250,0,0,,0,2,.000,0,1,1,1,0,1,2,1,4,-2.3,+9,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
31,26,2003-12-30,27-255,CHI,@,MIN,L (-5),0,24:21,6,11,.545,0,0,,1,2,.500,2,0,2,0,2,0,0,0,13,10.7,+11,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
32,,2004-01-02,27-258,CHI,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
33,27,2004-01-03,27-259,CHI,,BOS,L (-11),0,24:23,4,8,.500,0,1,.000,1,1,1.000,0,2,2,1,1,1,1,2,9,6.2,+4,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
34,28,2004-01-05,27-261,CHI,,PHO,W (+5),0,20:47,5,9,.556,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,12,9.7,+2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
35,29,2004-01-07,27-263,CHI,@,MIA,L (-7),0,25:42,4,13,.308,0,1,.000,0,0,,0,0,0,3,2,0,0,2,8,3.8,-3,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
36,30,2004-01-09,27-265,CHI,,POR,L (-9),0,5:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-6,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
37,31,2004-01-10,27-266,CHI,,NOH,W (+5),0,27:50,4,7,.571,0,0,,0,0,,2,5,7,1,2,1,1,0,8,10.0,+21,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
38,32,2004-01-13,27-269,CHI,,DET,L (-16),0,21:29,6,12,.500,0,0,,0,0,,2,0,2,1,0,1,2,1,12,6.4,-5,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
39,33,2004-01-15,27-271,CHI,@,MEM,L (-15),0,14:46,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,6,4.3,0,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
40,,2004-01-17,27-273,CHI,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
41,,2004-01-19,27-275,CHI,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
42,34,2004-01-21,27-277,CHI,@,ATL,L (-10),0,26:55,8,19,.421,0,0,,1,1,1.000,2,1,3,1,2,1,0,2,17,11.2,+8,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
43,,2004-01-23,27-279,CHI,,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
44,,2004-01-25,27-281,CHI,,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
45,35,2004-01-27,27-283,CHI,@,LAC,L (-10),0,29:11,8,9,.889,0,0,,1,2,.500,1,3,4,2,0,0,1,1,17,15.1,0,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
46,36,2004-01-28,27-284,CHI,@,DEN,L (-16),0,22:51,2,8,.250,0,0,,1,2,.500,2,3,5,1,0,0,2,2,5,0.0,-2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
47,37,2004-01-30,27-286,CHI,@,GSW,L (-20),0,31:28,3,9,.333,0,0,,0,0,,1,3,4,1,1,0,1,2,6,2.4,-22,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
48,38,2004-01-31,27-287,CHI,@,POR,L (-7),0,20:10,4,7,.571,0,0,,0,0,,0,0,0,0,1,0,0,1,8,5.3,+2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
49,39,2004-02-02,27-289,CHI,@,SEA,L (-12),0,36:53,7,9,.778,0,0,,0,0,,0,3,3,0,2,1,3,2,14,10.3,-2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
50,40,2004-02-04,27-291,CHI,@,UTA,W (+16),0,22:59,7,8,.875,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,16,14.1,+7,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
51,41,2004-02-06,27-293,CHI,@,HOU,L (-2),0,26:11,5,10,.500,0,1,.000,1,2,.500,0,2,2,3,2,0,3,0,11,7.3,+4,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
52,42,2004-02-10,27-297,CHI,,IND,L (-19),0,16:53,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-1,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
53,43,2004-02-12,27-299,CHI,,BOS,W (+20),0,29:42,5,8,.625,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,12,7.0,+18,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
54,44,2004-02-17,27-304,CHI,,TOR,W (+2),0,27:23,3,8,.375,0,0,,0,0,,1,3,4,4,2,0,0,2,6,7.2,+2,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
55,45,2004-02-20,27-307,CHI,,SAC,L (-8),0,36:03,8,15,.533,0,0,,0,0,,1,3,4,3,1,0,2,2,16,10.6,-5,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
56,46,2004-02-21,27-308,CHI,,MEM,L (-7),0,39:59,5,12,.417,1,1,1.000,3,4,.750,1,3,4,1,1,0,1,6,14,7.1,0,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
57,47,2004-02-25,27-312,CHI,,DET,L (-19),0,15:08,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-2.1,-12,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
58,48,2004-02-26,27-313,CHI,@,WAS,L (-8),0,23:30,3,9,.333,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,8,3.9,+14,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
59,,2004-02-28,27-315,CHI,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
60,49,2004-03-01,27-317,CHI,,CLE,W (+11),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
61,,2004-03-03,27-319,CHI,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
62,,2004-03-06,27-322,CHI,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
63,,2004-03-09,27-325,CHI,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
64,,2004-03-10,27-326,CHI,@,DET,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
65,,2004-03-12,27-328,CHI,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
66,,2004-03-13,27-329,CHI,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
67,,2004-03-16,27-332,CHI,@,CLE,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
68,,2004-03-19,27-335,CHI,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
69,,2004-03-20,27-336,CHI,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
70,50,2004-03-22,27-338,CHI,@,IND,L (-24),0,9:12,1,4,.250,0,0,,0,1,.000,0,0,0,0,1,0,1,1,2,-1.2,0,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
71,,2004-03-23,27-339,CHI,,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
72,,2004-03-26,27-342,CHI,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
73,,2004-03-27,27-343,CHI,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
74,,2004-03-29,27-345,CHI,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
75,51,2004-03-31,27-347,CHI,@,ORL,W (+18),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,0,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
76,,2004-04-02,27-349,CHI,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
77,,2004-04-03,27-350,CHI,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
78,,2004-04-07,27-354,CHI,@,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
79,,2004-04-09,27-356,CHI,,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
80,,2004-04-11,27-358,CHI,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
81,,2004-04-12,27-359,CHI,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
82,,2004-04-14,27-361,CHI,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,robined01,https://www.basketball-reference.com/players/r/robined01/gamelog/2004
