Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2009-01-07,25-118,POR,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
36,,2009-01-10,25-121,POR,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
37,,2009-01-12,25-123,POR,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
38,17,2009-01-14,25-125,POR,@,PHI,L (-21),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
39,,2009-01-15,25-126,POR,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
40,,2009-01-17,25-128,POR,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
41,,2009-01-19,25-130,POR,,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
42,,2009-01-21,25-132,POR,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
43,,2009-01-24,25-135,POR,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
44,18,2009-01-26,25-137,POR,@,LAC,W (+25),0,1:23,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
45,,2009-01-28,25-139,POR,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
46,19,2009-01-31,25-142,POR,,UTA,W (+14),0,3:06,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-8,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
47,,2009-02-02,25-144,POR,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
48,,2009-02-04,25-146,POR,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
49,,2009-02-06,25-148,POR,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
50,,2009-02-08,25-150,POR,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
51,,2009-02-11,25-153,POR,,OKC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
52,,2009-02-12,25-154,POR,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
53,,2009-02-18,25-160,POR,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
54,,2009-02-21,25-163,SAC,@,DAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
55,,2009-02-23,25-165,SAC,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
56,,2009-02-25,25-167,SAC,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
57,20,2009-02-27,25-169,SAC,,LAC,W (+12),0,5:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-12,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
58,,2009-02-28,25-170,SAC,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
59,,2009-03-03,25-173,SAC,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
60,,2009-03-08,25-178,SAC,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
61,,2009-03-10,25-180,SAC,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
62,,2009-03-13,25-183,SAC,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
63,,2009-03-15,25-185,SAC,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
64,,2009-03-17,25-187,SAC,@,ATL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
65,21,2009-03-18,25-188,SAC,@,CHA,L (-16),0,2:53,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7,+1,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
66,22,2009-03-20,25-190,SAC,@,NYK,W (+27),0,6:47,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,4,4.9,+4,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
67,,2009-03-22,25-192,SAC,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
68,,2009-03-27,25-197,SAC,,MEM,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
69,,2009-03-29,25-199,SAC,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
70,,2009-03-31,25-201,SAC,,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
71,,2009-04-01,25-202,SAC,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
72,23,2009-04-03,25-204,SAC,@,PHO,L (-28),0,4:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
73,24,2009-04-05,25-206,SAC,,GSW,L (-5),0,2:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
74,25,2009-04-07,25-208,SAC,,LAL,L (-18),0,2:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,2009,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2009
