Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2004-11-27,21-358,CHI,@,CLE,L (-22),0,25:37,8,18,.444,0,0,,4,5,.800,2,2,4,0,0,0,2,3,20,9.0,-1,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
12,10,2004-12-01,21-362,CHI,,LAL,W (+8),1,32:01,6,14,.429,0,0,,6,6,1.000,3,7,10,0,0,2,1,0,18,15.2,+2,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
13,11,2004-12-03,21-364,CHI,,MIA,L (-24),1,14:24,1,6,.167,0,0,,1,2,.500,1,1,2,1,0,0,4,3,3,-4.7,-10,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
14,12,2004-12-04,21-365,CHI,@,WAS,L (-7),1,30:41,7,13,.538,0,0,,1,1,1.000,1,4,5,1,0,2,2,3,15,9.5,-16,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
15,13,2004-12-06,22-001,CHI,,SAS,L (-16),1,12:45,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,1,2,1,6,3.0,-13,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
16,14,2004-12-08,22-003,CHI,,CLE,W (+28),1,22:28,8,13,.615,0,0,,4,6,.667,4,5,9,1,0,1,2,5,20,15.0,+13,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
17,15,2004-12-10,22-005,CHI,,PHI,L (-5),1,24:21,5,8,.625,0,0,,3,6,.500,1,3,4,0,0,3,3,0,13,8.9,-11,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
18,16,2004-12-11,22-006,CHI,,MIN,W (+11),1,30:24,6,13,.462,0,0,,1,2,.500,5,4,9,0,0,0,3,4,13,6.0,+4,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
19,17,2004-12-13,22-008,CHI,,DAL,L (-1),1,35:41,9,12,.750,0,0,,2,4,.500,3,3,6,2,1,1,5,3,20,14.3,-4,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
20,18,2004-12-15,22-010,CHI,@,MEM,W (+8),1,28:01,8,17,.471,0,0,,4,6,.667,2,3,5,2,1,0,0,1,20,14.8,-5,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
21,19,2004-12-16,22-011,CHI,,MIL,W (+8),1,38:13,8,14,.571,0,0,,2,2,1.000,4,2,6,1,0,1,0,3,18,15.0,+4,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
22,20,2004-12-18,22-013,CHI,,IND,W (+14),1,35:32,8,10,.800,0,0,,7,13,.538,5,8,13,2,0,1,4,6,23,18.4,+7,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
23,21,2004-12-20,22-015,CHI,,POR,W (+5),1,39:30,7,11,.636,0,0,,4,4,1.000,2,6,8,0,1,0,5,3,18,11.1,+9,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
24,22,2004-12-22,22-017,CHI,@,DET,W (+7),1,23:57,5,9,.556,0,0,,2,3,.667,1,2,3,0,0,3,3,3,12,6.5,-6,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
25,23,2004-12-26,22-021,CHI,@,MIL,L (-7),1,24:27,5,12,.417,0,0,,5,6,.833,1,3,4,0,0,1,2,1,15,8.1,-22,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
26,24,2004-12-28,22-023,CHI,,NJN,L (-4),1,42:07,6,10,.600,0,0,,4,8,.500,2,5,7,2,0,0,5,5,16,7.1,-2,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
27,25,2005-01-01,22-027,CHI,,ORL,W (+15),1,31:31,8,12,.667,0,0,,6,8,.750,1,7,8,1,0,2,6,4,22,13.3,+26,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
28,,2005-01-03,22-029,CHI,,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
29,26,2005-01-05,22-031,CHI,@,NOH,W (+6),1,36:46,4,13,.308,0,0,,9,10,.900,4,5,9,3,1,2,5,1,17,12.5,+7,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
30,27,2005-01-07,22-033,CHI,,UTA,W (+6),1,32:57,8,14,.571,0,0,,5,5,1.000,2,3,5,1,1,1,3,6,21,13.7,+15,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
31,28,2005-01-08,22-034,CHI,,BOS,W (+11),1,24:47,6,8,.750,0,0,,2,3,.667,1,4,5,0,0,0,5,5,14,5.3,-5,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
32,29,2005-01-10,22-036,CHI,,GSW,W (+9),1,26:16,5,11,.455,0,0,,2,4,.500,2,1,3,0,1,2,1,4,12,7.0,-9,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
33,30,2005-01-12,22-038,CHI,,PHI,W (+32),1,28:57,9,11,.818,0,0,,6,7,.857,0,4,4,0,0,1,1,2,24,19.6,+15,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
34,31,2005-01-15,22-041,CHI,,NYK,W (+2),1,33:08,8,15,.533,0,0,,1,1,1.000,1,3,4,0,1,2,3,4,17,9.1,+1,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
35,32,2005-01-17,22-043,CHI,@,NYK,W (+2),1,39:06,5,16,.313,0,0,,2,3,.667,1,2,3,0,0,2,2,4,12,1.5,-1,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
36,33,2005-01-19,22-045,CHI,@,BOS,L (-9),1,34:19,10,16,.625,0,0,,6,7,.857,1,6,7,2,2,3,5,4,26,19.8,-6,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
37,34,2005-01-21,22-047,CHI,,ATL,W (+10),1,31:21,7,11,.636,0,0,,4,8,.500,3,1,4,1,0,1,1,5,18,12.3,-7,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
38,35,2005-01-22,22-048,CHI,@,DET,W (+11),1,34:01,5,10,.500,0,0,,5,6,.833,1,4,5,0,1,0,3,6,15,7.1,+9,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
39,36,2005-01-24,22-050,CHI,@,ATL,W (+25),1,24:05,9,11,.818,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,19,15.1,+21,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
40,37,2005-01-25,22-051,CHI,,DEN,W (+4),0,17:33,7,9,.778,0,0,,2,3,.667,1,0,1,1,0,1,2,4,16,10.6,+4,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
41,38,2005-01-27,22-053,CHI,,CHA,W (+8),1,25:30,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,0,5,2,8,-0.3,-5,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
42,39,2005-01-29,22-055,CHI,,BOS,L (-4),1,33:53,5,13,.385,0,0,,3,4,.750,2,0,2,0,1,1,2,3,13,5.4,+2,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
43,40,2005-02-01,22-058,CHI,@,NJN,L (-10),1,15:06,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,1,3,4,9,3.4,-9,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
44,41,2005-02-05,22-062,CHI,@,MIA,L (-11),1,27:25,7,13,.538,0,0,,1,1,1.000,1,2,3,1,0,0,0,1,15,10.3,-11,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
45,42,2005-02-08,22-065,CHI,@,DAL,W (+7),1,36:09,10,14,.714,0,0,,3,4,.750,1,4,5,0,0,2,4,4,23,14.5,+8,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
46,43,2005-02-09,22-066,CHI,@,HOU,L (-13),1,23:43,4,11,.364,0,0,,2,3,.667,0,2,2,0,0,2,1,3,10,3.3,-16,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
47,44,2005-02-13,22-070,CHI,@,MIN,W (+4),1,33:07,7,9,.778,0,0,,3,4,.750,2,4,6,0,0,0,2,1,17,13.3,-2,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
48,45,2005-02-15,22-072,CHI,,SAC,W (+5),1,44:40,8,12,.667,0,0,,9,15,.600,1,11,12,0,1,1,3,4,25,18.5,+10,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
49,46,2005-02-16,22-073,CHI,@,TOR,W (+6),1,33:31,9,16,.563,0,0,,7,8,.875,1,1,2,0,0,1,1,2,25,16.9,+6,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
50,47,2005-02-22,22-079,CHI,,MIA,W (+4),1,26:51,6,12,.500,0,0,,4,6,.667,0,3,3,1,1,0,1,4,16,9.2,-7,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
51,48,2005-02-23,22-080,CHI,@,CLE,L (-9),1,25:21,4,12,.333,0,0,,4,8,.500,1,3,4,0,2,0,0,1,12,6.8,0,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
52,49,2005-02-25,22-082,CHI,,WAS,W (+7),1,22:37,1,4,.250,0,0,,3,4,.750,0,1,1,0,1,1,1,3,5,2.0,-18,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
53,50,2005-02-26,22-083,CHI,@,CHA,W (+4),1,24:41,5,13,.385,0,0,,6,7,.857,1,6,7,0,1,1,3,1,16,9.3,+6,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
54,51,2005-03-01,22-086,CHI,,HOU,L (-30),1,21:33,4,7,.571,0,0,,9,14,.643,2,1,3,0,0,0,1,1,17,12.0,-24,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
55,52,2005-03-04,22-089,CHI,@,SAS,L (-3),1,15:05,3,7,.429,0,0,,3,3,1.000,0,0,0,0,0,1,2,4,9,2.4,-5,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
56,53,2005-03-05,22-090,CHI,@,MIL,L (-8),1,16:15,3,8,.375,0,0,,2,2,1.000,2,3,5,1,1,1,4,2,8,3.5,+1,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
57,54,2005-03-07,22-092,CHI,,MIL,W (+5),1,35:28,6,11,.545,0,0,,4,4,1.000,1,6,7,0,1,0,7,4,16,5.6,+4,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
58,55,2005-03-09,22-094,CHI,@,POR,W (+13),1,32:07,12,19,.632,0,0,,1,2,.500,7,1,8,1,0,0,1,2,25,20.2,+5,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
59,56,2005-03-11,22-096,CHI,@,SEA,W (+3),1,34:28,9,15,.600,0,0,,2,4,.500,2,6,8,0,0,2,1,2,20,15.1,+2,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
60,57,2005-03-13,22-098,CHI,@,LAC,L (-5),1,31:26,8,18,.444,0,0,,3,3,1.000,6,2,8,0,0,5,3,5,19,12.9,+1,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
61,58,2005-03-15,22-100,CHI,,SEA,L (-6),1,28:31,3,7,.429,0,0,,4,8,.500,4,0,4,0,0,0,1,4,10,4.9,-18,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
62,,2005-03-16,22-101,CHI,@,NJN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
63,,2005-03-18,22-103,CHI,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
64,,2005-03-19,22-104,CHI,@,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
65,59,2005-03-21,22-106,CHI,,ATL,W (+14),1,24:49,8,13,.615,0,0,,8,9,.889,1,5,6,1,0,0,1,4,24,18.0,+15,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
66,60,2005-03-23,22-108,CHI,@,TOR,W (+9),1,23:01,7,10,.700,0,0,,2,2,1.000,0,4,4,1,0,0,2,4,16,10.1,+3,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
67,61,2005-03-25,22-110,CHI,@,BOS,W (+8),1,23:41,6,8,.750,0,0,,4,6,.667,0,6,6,1,0,2,2,5,16,11.9,+6,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
68,62,2005-03-26,22-111,CHI,,IND,W (+4),1,29:20,9,11,.818,0,0,,9,13,.692,1,5,6,0,0,0,1,2,27,21.7,+6,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
69,63,2005-03-28,22-113,CHI,,MEM,W (+8),1,36:13,10,19,.526,0,0,,5,5,1.000,1,3,4,0,0,2,1,3,25,16.5,+7,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
70,,2005-03-30,22-115,CHI,@,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
71,,2005-03-31,22-116,CHI,,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
72,,2005-04-02,22-118,CHI,,CHA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
73,,2005-04-05,22-121,CHI,@,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
74,,2005-04-06,22-122,CHI,@,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
75,,2005-04-08,22-124,CHI,@,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
76,,2005-04-09,22-125,CHI,,TOR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
77,,2005-04-11,22-127,CHI,,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
78,,2005-04-13,22-129,CHI,@,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
79,,2005-04-15,22-131,CHI,,ORL,W (+40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
80,,2005-04-16,22-132,CHI,@,ATL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2005
