Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-23,28-257,LAC,@,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
12,,2007-11-24,28-258,LAC,,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
13,,2007-11-26,28-260,LAC,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
14,,2007-11-30,28-264,LAC,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
15,,2007-12-02,28-266,LAC,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
16,,2007-12-04,28-268,LAC,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
17,,2007-12-05,28-269,LAC,@,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
18,,2007-12-07,28-271,LAC,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
19,,2007-12-09,28-273,LAC,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
20,,2007-12-11,28-275,LAC,@,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
21,,2007-12-12,28-276,LAC,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
22,,2007-12-14,28-278,LAC,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
23,,2007-12-16,28-280,LAC,@,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
24,,2007-12-18,28-282,LAC,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
25,,2007-12-21,28-285,LAC,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
26,,2007-12-22,28-286,LAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
27,,2007-12-27,28-291,LAC,,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
28,,2007-12-28,28-292,LAC,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
29,,2007-12-31,28-295,LAC,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
30,,2008-01-02,28-297,LAC,,NOH,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
31,,2008-01-06,28-301,LAC,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
32,,2008-01-09,28-304,LAC,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
33,,2008-01-12,28-307,LAC,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
34,,2008-01-15,28-310,LAC,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
35,,2008-01-18,28-313,LAC,@,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
36,,2008-01-19,28-314,LAC,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
37,,2008-01-21,28-316,LAC,,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
38,,2008-01-23,28-318,LAC,,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
39,,2008-01-25,28-320,LAC,@,NOH,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
40,,2008-01-26,28-321,LAC,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
41,,2008-01-28,28-323,LAC,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
42,,2008-01-30,28-325,LAC,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
43,,2008-02-01,28-327,LAC,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
44,,2008-02-02,28-328,LAC,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
45,,2008-02-04,28-330,LAC,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
46,,2008-02-06,28-332,LAC,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
47,,2008-02-08,28-334,LAC,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
48,,2008-02-09,28-335,LAC,@,PHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
49,,2008-02-11,28-337,LAC,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
50,,2008-02-13,28-339,LAC,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
51,,2008-02-20,28-346,LAC,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
52,,2008-02-22,28-348,LAC,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
53,,2008-02-23,28-349,LAC,,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
54,,2008-02-25,28-351,LAC,,BOS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
55,,2008-02-27,28-353,LAC,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
56,,2008-02-29,28-355,LAC,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
57,,2008-03-01,28-356,LAC,,DET,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
58,,2008-03-03,28-358,LAC,,PHI,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
59,,2008-03-05,28-360,LAC,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
60,,2008-03-07,28-362,LAC,@,LAL,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
61,,2008-03-08,28-363,LAC,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
62,,2008-03-10,28-365,LAC,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
63,,2008-03-12,29-001,LAC,@,ORL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
64,,2008-03-14,29-003,LAC,@,ATL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
65,,2008-03-15,29-004,LAC,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
66,,2008-03-17,29-006,LAC,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
67,,2008-03-19,29-008,LAC,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
68,,2008-03-21,29-010,LAC,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
69,,2008-03-22,29-011,LAC,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
70,,2008-03-25,29-014,LAC,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
71,,2008-03-26,29-015,LAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
72,,2008-03-28,29-017,LAC,@,UTA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
73,,2008-03-29,29-018,LAC,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
74,,2008-03-31,29-020,LAC,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
75,1,2008-04-02,29-022,LAC,@,SEA,W (+18),0,25:49,7,14,.500,0,0,,5,5,1.000,1,4,5,3,1,1,2,3,19,14.5,+7,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
76,2,2008-04-03,29-023,LAC,@,SAC,L (-12),0,26:58,7,15,.467,0,0,,1,4,.250,3,6,9,3,1,2,1,2,15,12.7,-6,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
77,3,2008-04-06,29-026,LAC,,HOU,L (-26),1,36:05,8,16,.500,0,0,,3,4,.750,3,5,8,0,0,4,3,2,19,13.2,-12,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
78,4,2008-04-08,29-028,LAC,,DEN,L (-18),1,35:25,5,12,.417,0,0,,7,8,.875,2,3,5,2,1,1,1,2,17,13.8,-18,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
79,5,2008-04-10,29-030,LAC,,LAL,L (-28),1,33:28,10,20,.500,0,0,,3,6,.500,3,4,7,1,0,0,1,5,23,12.8,-19,2008,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2008
