Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1996-12-04,22-340,DET,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
12,,1996-12-06,22-342,DET,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
13,10,1996-12-07,22-343,DET,@,NJN,W (+26),0,8:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-3,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
14,11,1996-12-10,22-346,DET,@,MIL,W (+8),0,8:35,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,6,0,-1.1,+6,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
15,12,1996-12-12,22-348,DET,@,HOU,L (-19),0,15:40,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,4,-2.1,+5,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
16,,1996-12-15,22-351,DET,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
17,,1996-12-16,22-352,DET,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
18,13,1996-12-18,22-354,DET,,NYK,W (+34),0,7:59,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,3,3.7,0,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
19,,1996-12-20,22-356,DET,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
20,14,1996-12-21,22-357,DET,@,NYK,L (-3),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,-1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
21,15,1996-12-25,22-361,DET,@,CHI,L (-12),0,11:47,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,5,4,0.6,+1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
22,,1996-12-26,22-362,DET,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
23,16,1996-12-28,22-364,DET,,CHH,W (+22),0,13:28,3,5,.600,0,0,,0,0,,2,2,4,0,2,1,1,1,6,7.0,+13,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
24,17,1996-12-30,23-000,DET,,ORL,W (+12),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
25,18,1997-01-02,23-003,DET,,BOS,W (+12),0,11:05,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,0,2,4,5.6,-4,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
26,19,1997-01-04,23-005,DET,,TOR,W (+44),1,19:28,4,6,.667,0,0,,3,4,.750,0,4,4,2,0,2,1,5,11,9.0,+20,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
27,20,1997-01-07,23-008,DET,,MIL,L (-10),1,16:25,1,3,.333,0,0,,2,3,.667,1,1,2,1,1,1,2,2,4,2.5,-8,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
28,21,1997-01-10,23-011,DET,,SAS,W (+6),1,14:52,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,0,1,2,4.2,-4,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
29,22,1997-01-11,23-012,DET,,UTA,W (+10),1,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
30,23,1997-01-14,23-015,DET,@,POR,L (-9),1,9:05,1,3,.333,0,0,,1,1,1.000,0,3,3,0,1,1,1,1,3,2.5,0,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
31,24,1997-01-15,23-016,DET,@,VAN,W (+24),1,12:15,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-5.4,+2,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
32,25,1997-01-18,23-019,DET,@,LAL,W (+3),1,13:55,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,4,1.5,-4,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
33,26,1997-01-20,23-021,DET,@,PHO,L (-3),1,6:49,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,3,0.4,-4,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
34,,1997-01-22,23-023,DET,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
35,,1997-01-23,23-024,DET,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
36,27,1997-01-25,23-026,DET,,PHI,W (+9),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
37,,1997-01-28,23-029,DET,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
38,,1997-01-29,23-030,DET,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
39,,1997-02-01,23-033,DET,@,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
40,,1997-02-02,23-034,DET,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
41,28,1997-02-06,23-038,DET,,HOU,W (+9),0,5:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-11,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
42,29,1997-02-11,23-043,DET,@,MIA,L (-13),0,15:38,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,1,5,4,1.2,-14,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
43,30,1997-02-12,23-044,DET,,ORL,W (+9),0,12:00,0,3,.000,0,0,,0,0,,1,2,3,1,2,0,0,2,0,1.1,-1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
44,31,1997-02-14,23-046,DET,@,CHH,W (+6),1,31:18,6,9,.667,0,0,,1,1,1.000,3,1,4,1,0,0,1,4,13,9.6,+5,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
45,32,1997-02-16,23-048,DET,@,TOR,W (+3),1,6:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-12,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
46,33,1997-02-19,23-051,DET,,WSB,W (+15),0,12:43,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.2,+8,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
47,34,1997-02-21,23-053,DET,,NJN,W (+14),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-5,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
48,,1997-02-23,23-055,DET,@,WSB,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
49,,1997-02-24,23-056,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
50,35,1997-02-26,23-058,DET,,GSW,W (+33),0,5:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
51,,1997-02-28,23-060,DET,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
52,,1997-03-02,23-062,DET,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
53,,1997-03-04,23-064,DET,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
54,,1997-03-05,23-065,DET,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
55,36,1997-03-07,23-067,DET,@,UTA,L (-7),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
56,,1997-03-08,23-068,DET,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
57,37,1997-03-11,23-071,DET,@,SEA,L (-13),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
58,38,1997-03-13,23-073,DET,@,DEN,W (+20),0,1:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
59,,1997-03-16,23-076,DET,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
60,,1997-03-17,23-077,DET,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
61,39,1997-03-19,23-079,DET,,TOR,L (-2),0,12:00,3,3,1.000,0,0,,2,4,.500,1,3,4,1,2,1,0,0,8,11.3,-4,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
62,40,1997-03-21,23-081,DET,,MIN,W (+14),1,28:55,5,7,.714,0,0,,4,4,1.000,4,6,10,1,1,0,0,5,14,15.4,+11,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
63,41,1997-03-22,23-082,DET,@,CHI,L (-15),1,29:10,4,8,.500,0,1,.000,2,2,1.000,3,5,8,0,1,1,0,5,10,9.3,-15,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
64,42,1997-03-26,23-086,DET,@,NYK,L (-11),1,9:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,5,1,-2.1,-12,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
65,43,1997-03-28,23-088,DET,,LAC,W (+28),1,1:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
66,,1997-03-30,23-090,DET,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
67,,1997-04-01,23-092,DET,@,DAL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
68,,1997-04-02,23-093,DET,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
69,,1997-04-04,23-095,DET,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
70,,1997-04-07,23-098,DET,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
71,,1997-04-10,23-101,DET,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
72,,1997-04-11,23-102,DET,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
73,44,1997-04-13,23-104,DET,,CHI,W (+17),0,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
74,45,1997-04-14,23-105,DET,@,ORL,L (-9),0,9:13,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
75,,1997-04-16,23-107,DET,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
76,46,1997-04-18,23-109,DET,,CLE,L (-7),0,7:17,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-1,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
77,47,1997-04-20,23-111,DET,@,IND,W (+4),0,2:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-4,1997,reiddo01,https://www.basketball-reference.com/players/r/reiddo01/gamelog/1997
