Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2007-12-27,25-331,DAL,,CLE,L (-7),0,4:05,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-3,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
31,31,2007-12-29,25-333,DAL,,ATL,W (+13),0,12:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1.3,-9,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
32,32,2008-01-02,25-337,DAL,,GSW,W (+22),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
33,33,2008-01-04,25-339,DAL,,MIA,W (+5),1,33:44,3,3,1.000,0,0,,0,0,,4,3,7,0,0,2,2,2,6,7.4,+10,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
34,34,2008-01-06,25-341,DAL,@,MIN,W (+23),1,25:49,0,2,.000,0,0,,1,2,.500,1,5,6,2,2,2,0,3,1,5.0,+14,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
35,35,2008-01-09,25-344,DAL,,DET,W (+16),0,13:22,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,0,2,1,2.5,-8,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
36,36,2008-01-11,25-346,DAL,@,SEA,W (+20),0,17:42,3,3,1.000,0,0,,4,6,.667,2,3,5,0,0,0,2,0,10,8.6,+16,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
37,37,2008-01-12,25-347,DAL,@,LAC,W (+1),0,10:30,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,0,0,0,3.0,0,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
38,38,2008-01-14,25-349,DAL,@,SAC,L (-2),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
39,39,2008-01-19,25-354,DAL,,SEA,W (+15),0,20:08,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,3,0,2,8,9.6,+5,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
40,40,2008-01-21,25-356,DAL,@,WAS,L (-18),0,14:43,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,2.2,-4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
41,41,2008-01-23,25-358,DAL,@,CHA,W (+7),0,26:09,3,3,1.000,0,0,,1,2,.500,4,3,7,0,0,1,0,2,7,9.3,+13,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
42,42,2008-01-25,25-360,DAL,,LAL,W (+7),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
43,43,2008-01-27,25-362,DAL,,DEN,W (+5),0,29:48,2,2,1.000,0,0,,1,2,.500,4,7,11,1,1,2,0,0,5,12.0,+9,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
44,44,2008-01-28,25-363,DAL,@,MEM,W (+19),0,7:18,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,0,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
45,45,2008-01-31,26-001,DAL,@,BOS,L (-6),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
46,46,2008-02-03,26-004,DAL,@,DET,L (-23),0,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,-3,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
47,,2008-02-04,26-005,DAL,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
48,47,2008-02-06,26-007,DAL,,MIL,W (+11),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
49,48,2008-02-08,26-009,DAL,,MEM,W (+11),1,25:47,4,4,1.000,0,0,,0,0,,5,7,12,1,0,2,0,1,8,14.1,+14,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
50,49,2008-02-10,26-011,DAL,@,NJN,L (-19),0,16:21,2,2,1.000,0,0,,0,2,.000,2,2,4,2,0,0,1,1,4,4.6,-6,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
51,50,2008-02-11,26-012,DAL,@,PHI,L (-8),1,27:10,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,1,3,0,2.4,-8,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
52,51,2008-02-13,26-014,DAL,,POR,W (+20),0,16:16,2,2,1.000,0,0,,0,0,,3,4,7,1,0,2,1,2,4,7.0,+1,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
53,52,2008-02-14,26-015,DAL,@,PHO,L (-12),0,10:25,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,0,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
54,53,2008-02-20,26-021,NJN,,CHI,W (+8),0,6:41,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-2,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
55,54,2008-02-22,26-023,NJN,@,IND,L (-10),0,12:37,0,1,.000,0,0,,0,0,,2,3,5,0,0,3,0,2,0,2.9,+10,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
56,55,2008-02-23,26-024,NJN,,IND,W (+11),0,5:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
57,56,2008-02-26,26-027,NJN,,ORL,L (-10),0,9:01,0,0,,0,0,,0,2,.000,1,2,3,0,0,1,0,5,0,-0.8,+2,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
58,57,2008-02-28,26-029,NJN,,MIL,W (+14),0,19:55,4,6,.667,0,0,,1,6,.167,5,1,6,0,2,1,1,2,9,9.1,+11,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
59,58,2008-03-02,26-032,NJN,,SAS,L (-10),0,19:54,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,0,3,4,4.3,+10,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
60,59,2008-03-04,26-034,NJN,@,SAS,L (-11),0,9:02,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,+3,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
61,60,2008-03-05,26-035,NJN,@,MEM,L (-7),0,13:17,0,2,.000,0,0,,0,0,,1,5,6,0,0,3,0,1,0,2.5,+2,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
62,61,2008-03-07,26-037,NJN,@,NOH,L (-11),0,11:56,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
63,62,2008-03-08,26-038,NJN,@,DAL,L (-20),0,16:19,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,3,1,2,1,1.0,-5,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
64,63,2008-03-10,26-040,NJN,@,HOU,L (-18),0,18:22,2,6,.333,0,0,,3,4,.750,6,2,8,3,0,1,1,4,7,8.2,+8,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
65,64,2008-03-12,26-042,NJN,,CLE,W (+5),0,15:43,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-1,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
66,65,2008-03-15,26-045,NJN,,UTA,W (+2),0,13:49,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0,-2,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
67,66,2008-03-18,26-048,NJN,@,CHI,L (-16),0,15:31,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,0,1,4,5.2,-11,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
68,67,2008-03-19,26-049,NJN,,ATL,W (+8),0,8:08,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,0.1,-3,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
69,68,2008-03-21,26-051,NJN,,DEN,L (-11),0,17:31,1,1,1.000,0,0,,0,1,.000,2,3,5,0,0,2,0,0,2,5.0,+19,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
70,69,2008-03-22,26-052,NJN,@,PHI,L (-4),0,14:22,0,3,.000,0,0,,2,2,1.000,5,2,7,0,0,0,2,1,2,1.6,-11,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
71,70,2008-03-24,26-054,NJN,@,NYK,W (+15),0,19:52,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,2,0,4,3.0,+4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
72,71,2008-03-26,26-056,NJN,,IND,W (+7),0,10:35,1,2,.500,0,0,,0,0,,1,4,5,1,0,2,0,0,2,5.0,-6,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
73,72,2008-03-28,26-058,NJN,@,IND,L (-8),0,9:10,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-0.5,-6,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
74,73,2008-03-29,26-059,NJN,,PHO,L (-6),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
75,74,2008-04-01,26-062,NJN,,PHI,L (-9),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
76,,2008-04-04,26-065,NJN,@,DET,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
77,,2008-04-05,26-066,NJN,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
78,75,2008-04-09,26-070,NJN,@,CLE,L (-21),1,25:23,2,6,.333,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,6,6.2,-6,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
79,76,2008-04-11,26-072,NJN,@,TOR,L (-28),1,28:13,0,1,.000,0,0,,0,2,.000,3,3,6,2,0,1,1,4,0,1.0,-19,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
80,77,2008-04-12,26-073,NJN,@,MIL,W (+13),1,23:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,6.0,-4,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
81,78,2008-04-15,26-076,NJN,,CHA,W (+4),1,32:03,3,4,.750,0,0,,2,3,.667,1,6,7,0,0,0,0,1,8,8.1,0,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
82,79,2008-04-16,26-077,NJN,@,BOS,L (-11),1,18:37,3,6,.500,0,0,,0,0,,1,6,7,1,1,2,0,1,6,8.2,+8,2008,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2008
