Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-11-08,27-127,BRK,@,CHI,L (-23),0,16:54,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,0,3,4,4.2,-15,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
12,11,2021-11-10,27-129,BRK,@,ORL,W (+33),0,18:21,4,5,.800,3,3,1.000,0,0,,0,1,1,3,0,0,0,3,11,10.3,+17,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
13,12,2021-11-12,27-131,BRK,@,NOP,W (+8),0,14:55,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.1,-4,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
14,13,2021-11-14,27-133,BRK,@,OKC,W (+24),0,19:08,1,2,.500,0,0,,0,0,,1,4,5,3,0,0,1,2,2,3.2,+2,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
15,14,2021-11-16,27-135,BRK,,GSW,L (-18),0,30:50,4,8,.500,0,1,.000,1,4,.250,2,3,5,1,2,1,0,4,9,7.9,-16,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
16,15,2021-11-17,27-136,BRK,,CLE,W (+10),0,17:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+2,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
17,16,2021-11-19,27-138,BRK,,ORL,W (+2),1,41:06,3,7,.429,0,2,.000,1,2,.500,0,3,3,1,0,2,1,2,7,4.1,+8,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
18,17,2021-11-22,27-141,BRK,@,CLE,W (+5),1,22:59,4,10,.400,0,3,.000,0,0,,2,1,3,0,0,1,0,3,8,3.8,-5,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
19,18,2021-11-24,27-143,BRK,@,BOS,W (+19),1,26:19,4,5,.800,0,0,,1,2,.500,1,9,10,2,3,1,2,3,9,12.0,+16,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
20,19,2021-11-27,27-146,BRK,,PHO,L (-6),1,34:46,9,11,.818,0,0,,0,2,.000,3,6,9,1,2,0,0,2,18,18.9,+8,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
21,20,2021-11-30,27-149,BRK,,NYK,W (+2),1,29:31,3,3,1.000,0,0,,0,2,.000,2,3,5,3,1,1,0,2,6,9.6,-1,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
22,21,2021-12-03,27-152,BRK,,MIN,W (+5),1,27:09,3,5,.600,0,1,.000,0,0,,0,4,4,1,0,0,2,2,6,2.8,0,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
23,22,2021-12-04,27-153,BRK,,CHI,L (-4),1,23:06,3,6,.500,2,3,.667,0,0,,2,5,7,2,1,2,1,2,8,9.9,+6,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
24,23,2021-12-07,27-156,BRK,@,DAL,W (+3),1,14:03,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,0,4,4,3.1,-9,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
25,24,2021-12-08,27-157,BRK,@,HOU,L (-10),1,18:46,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,1,1,2,5,2.5,-3,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
26,25,2021-12-10,27-159,BRK,@,ATL,W (+8),1,10:55,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-0.3,-5,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
27,26,2021-12-12,27-161,BRK,@,DET,W (+12),1,16:42,2,3,.667,0,0,,0,0,,0,4,4,2,1,0,1,0,4,5.3,-12,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
28,,2021-12-14,27-163,BRK,,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
29,,2021-12-16,27-165,BRK,,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
30,,2021-12-18,27-167,BRK,,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
31,27,2021-12-25,27-174,BRK,@,LAL,W (+7),1,27:13,6,8,.750,3,3,1.000,0,0,,0,5,5,1,1,1,2,4,15,12.1,+9,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
32,28,2021-12-27,27-176,BRK,@,LAC,W (+16),1,28:49,6,7,.857,0,0,,0,0,,0,2,2,5,1,2,1,2,12,14.2,+3,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
33,29,2021-12-30,27-179,BRK,,PHI,L (-8),0,15:50,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,2,0,2.6,-13,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
34,30,2022-01-01,27-181,BRK,,LAC,L (-4),0,27:30,2,7,.286,0,1,.000,3,3,1.000,1,5,6,2,2,0,0,2,7,7.7,-5,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
35,31,2022-01-03,27-183,BRK,,MEM,L (-14),1,21:42,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,0,2,6,8.0,-11,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
36,32,2022-01-05,27-185,BRK,@,IND,W (+8),0,20:01,5,5,1.000,0,0,,2,2,1.000,1,4,5,1,2,2,0,1,12,16.1,+24,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
37,33,2022-01-07,27-187,BRK,,MIL,L (-12),0,7:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
38,34,2022-01-09,27-189,BRK,,SAS,W (+2),0,18:37,2,4,.500,0,0,,0,0,,0,1,1,0,3,0,0,1,4,4.9,-2,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
39,35,2022-01-10,27-190,BRK,@,POR,L (-6),1,17:37,2,5,.400,0,0,,0,0,,1,1,2,1,2,0,1,1,4,3.6,-5,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
40,36,2022-01-12,27-192,BRK,@,CHI,W (+26),0,19:46,2,3,.667,0,0,,1,1,1.000,1,4,5,1,3,1,0,2,5,9.2,+35,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
41,37,2022-01-13,27-193,BRK,,OKC,L (-21),1,13:19,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,1,3,4,0.5,-18,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
42,38,2022-01-15,27-195,BRK,,NOP,W (+15),0,17:24,0,1,.000,0,0,,0,0,,0,2,2,2,1,1,1,1,0,1.6,+16,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
43,,2022-01-17,27-197,BRK,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
44,,2022-01-19,27-199,BRK,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
45,39,2022-01-21,27-201,BRK,@,SAS,W (+15),0,9:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-11,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
46,40,2022-01-23,27-203,BRK,@,MIN,L (-11),0,15:34,1,2,.500,0,1,.000,1,2,.500,2,3,5,0,1,0,0,0,3,4.9,+7,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
47,41,2022-01-25,27-205,BRK,,LAL,L (-10),1,30:02,5,8,.625,1,2,.500,1,2,.500,3,1,4,1,0,0,2,2,12,8.3,-1,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
48,42,2022-01-26,27-206,BRK,,DEN,L (-6),1,26:14,7,11,.636,0,1,.000,0,0,,0,3,3,3,1,0,1,5,14,10.1,-1,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
49,43,2022-01-29,27-209,BRK,@,GSW,L (-4),1,18:49,1,5,.200,0,0,,0,0,,2,1,3,2,0,0,0,2,2,1.2,-2,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
50,44,2022-02-01,27-212,BRK,@,PHO,L (-10),0,19:39,3,3,1.000,1,1,1.000,0,0,,2,2,4,2,1,0,0,5,7,8.5,+7,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
51,45,2022-02-02,27-213,BRK,@,SAC,L (-11),0,10:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-6,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
52,46,2022-02-04,27-215,BRK,@,UTA,L (-23),0,27:25,6,7,.857,1,1,1.000,0,0,,1,4,5,1,2,0,1,1,13,13.7,+1,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
53,47,2022-02-06,27-217,BRK,@,DEN,L (-20),0,27:30,0,2,.000,0,0,,3,4,.750,1,2,3,2,2,3,0,3,3,6.8,-1,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
54,48,2022-02-08,27-219,BRK,,BOS,L (-35),1,20:06,3,12,.250,0,3,.000,0,0,,1,2,3,1,0,0,1,5,6,-2.2,-35,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
55,,2022-02-10,27-221,BRK,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
56,,2022-02-17,27-228,MIL,,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
57,49,2022-02-26,27-237,MIL,,BRK,L (-3),0,10:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,+3,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
58,50,2022-02-28,27-239,MIL,,CHO,W (+24),0,19:43,3,4,.750,0,0,,0,0,,1,2,3,2,1,0,0,1,6,7.7,+4,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
59,51,2022-03-02,27-241,MIL,,MIA,W (+1),0,11:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-15,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
60,52,2022-03-04,27-243,MIL,@,CHI,W (+6),0,0:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
61,53,2022-03-06,27-245,MIL,,PHO,W (+10),0,8:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
62,54,2022-03-08,27-247,MIL,@,OKC,W (+27),0,20:11,0,3,.000,0,0,,0,0,,2,1,3,3,0,0,1,2,0,-0.1,+11,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
63,55,2022-03-09,27-248,MIL,,ATL,W (+9),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
64,56,2022-03-12,27-251,MIL,@,GSW,L (-13),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
65,,2022-03-14,27-253,MIL,@,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
66,,2022-03-16,27-255,MIL,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
67,,2022-03-19,27-258,MIL,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
68,,2022-03-22,27-261,MIL,,CHI,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
69,,2022-03-24,27-263,MIL,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
70,,2022-03-26,27-265,MIL,@,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
71,,2022-03-29,27-268,MIL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
72,,2022-03-31,27-270,MIL,@,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
73,,2022-04-01,27-271,MIL,,LAC,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
74,,2022-04-03,27-273,MIL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
75,,2022-04-05,27-275,MIL,@,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2022
