Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2013-11-20,24-268,SAC,@,PHO,W (+7),0,17:20,3,6,.500,2,2,1.000,0,0,,0,2,2,2,1,0,0,1,8,7.6,+4,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
12,5,2013-11-23,24-271,SAC,@,LAC,L (-1),0,4:58,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-8,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
13,6,2013-11-24,24-272,SAC,@,LAL,L (-14),0,14:22,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,-6,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
14,,2013-11-29,24-277,SAC,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
15,,2013-12-01,24-279,SAC,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
16,,2013-12-03,24-281,SAC,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
17,,2013-12-06,24-284,SAC,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
18,,2013-12-07,24-285,SAC,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
19,7,2013-12-09,24-287,SAC,,DAL,W (+15),0,9:36,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,2,2,-1.9,-18,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
20,8,2013-12-11,24-289,SAC,,UTA,L (-21),0,11:38,4,6,.667,1,1,1.000,4,4,1.000,1,1,2,1,0,0,1,0,13,11.1,-5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
21,9,2013-12-13,24-291,SAC,@,PHO,L (-9),0,5:31,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,-1,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
22,10,2013-12-15,24-293,SAC,,HOU,W (+15),0,4:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+3,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
23,11,2013-12-17,24-295,SAC,@,CHA,L (-8),0,12:42,1,7,.143,1,2,.500,1,1,1.000,0,1,1,2,1,0,0,1,4,1.8,-2,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
24,12,2013-12-18,24-296,SAC,@,ATL,L (-17),0,9:27,4,8,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,1,9,4.9,-9,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
25,13,2013-12-20,24-298,SAC,@,MIA,L (-19),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-8,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
26,14,2013-12-21,24-299,SAC,@,ORL,W (+5),0,5:16,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,-4,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
27,15,2013-12-23,24-301,SAC,,NOP,L (-13),0,12:44,4,6,.667,1,2,.500,0,0,,0,2,2,2,1,0,0,0,9,9.4,+1,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
28,16,2013-12-27,24-305,SAC,,MIA,W (+5),0,11:59,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,1,1,0,0,1.4,-1,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
29,17,2013-12-29,24-307,SAC,@,SAS,L (-8),0,11:34,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,3.1,-10,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
30,18,2013-12-31,24-309,SAC,@,HOU,W (+4),0,13:11,4,8,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,10,4.6,-1,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
31,19,2014-01-02,24-311,SAC,,PHI,L (-9),0,16:39,5,9,.556,3,6,.500,2,2,1.000,1,3,4,0,0,1,3,0,15,10.0,+9,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
32,20,2014-01-04,24-313,SAC,,CHA,L (-10),0,13:15,1,7,.143,0,2,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.9,-5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
33,21,2014-01-07,24-316,SAC,,POR,W (+4),0,11:14,2,5,.400,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,5,3.3,+12,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
34,22,2014-01-10,24-319,SAC,,ORL,W (+20),0,12:47,4,6,.667,2,2,1.000,1,1,1.000,0,0,0,3,0,0,1,0,11,9.5,+8,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
35,23,2014-01-12,24-321,SAC,,CLE,W (+44),0,19:02,5,9,.556,3,5,.600,0,1,.000,1,2,3,3,0,0,2,3,13,8.5,+25,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
36,24,2014-01-14,24-323,SAC,@,IND,L (-24),0,20:49,4,10,.400,1,3,.333,0,0,,0,4,4,4,1,0,1,0,9,7.6,-14,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
37,25,2014-01-15,24-324,SAC,@,MIN,W (+3),0,6:14,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,0,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
38,26,2014-01-17,24-326,SAC,@,MEM,L (-1),0,9:03,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,3,-0.7,+6,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
39,27,2014-01-19,24-328,SAC,@,OKC,L (-15),0,8:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
40,28,2014-01-21,24-330,SAC,@,NOP,W (+17),0,7:29,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,5,4.0,-7,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
41,29,2014-01-22,24-331,SAC,@,HOU,L (-21),0,17:48,4,6,.667,4,6,.667,2,2,1.000,0,2,2,1,0,0,2,0,14,10.7,-12,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
42,30,2014-01-24,24-333,SAC,,IND,L (-5),0,9:53,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,3,1,5,0.3,+3,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
43,31,2014-01-26,24-335,SAC,,DEN,L (-8),0,11:11,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,2,2,7,3.3,-6,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
44,32,2014-01-27,24-336,SAC,@,UTA,L (-7),0,19:04,4,8,.500,0,3,.000,0,0,,1,1,2,2,1,0,2,5,8,3.4,+5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
45,33,2014-01-29,24-338,SAC,,MEM,L (-10),0,9:09,2,4,.500,0,2,.000,0,0,,1,0,1,4,0,0,1,0,4,4.5,-5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
46,34,2014-01-31,24-340,SAC,@,DAL,L (-4),0,6:24,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,1,2,7,5.0,-5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
47,,2014-02-01,24-341,SAC,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
48,35,2014-02-03,24-343,SAC,,CHI,W (+29),0,10:56,5,5,1.000,1,1,1.000,0,0,,0,1,1,4,2,0,2,1,11,12.2,+17,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
49,36,2014-02-05,24-345,SAC,,TOR,W (+8),0,15:25,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,1.9,+5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
50,37,2014-02-07,24-347,SAC,@,BOS,L (-10),0,7:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-17,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
51,38,2014-02-09,24-349,SAC,@,WAS,L (-9),0,4:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
52,39,2014-02-11,24-351,SAC,@,CLE,L (-10),0,8:25,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
53,40,2014-02-12,24-352,SAC,@,NYK,W (+5),0,27:20,9,14,.643,6,8,.750,0,0,,0,0,0,2,2,0,1,0,24,20.2,+14,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
54,41,2014-02-19,24-359,SAC,,GSW,L (-9),0,4:15,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.1,-4,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
55,,2014-02-22,24-362,SAC,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
56,,2014-02-23,24-363,SAC,@,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
57,,2014-02-25,25-000,SAC,,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
58,42,2014-03-02,25-005,CHI,,NYK,W (+19),0,3:08,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,0,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
59,43,2014-03-03,25-006,CHI,@,BRK,L (-16),0,2:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
60,,2014-03-05,25-008,CHI,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
61,,2014-03-07,25-010,CHI,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
62,,2014-03-09,25-012,CHI,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
63,44,2014-03-11,25-014,CHI,,SAS,L (-8),0,7:47,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,+17,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
64,45,2014-03-13,25-016,CHI,,HOU,W (+24),0,3:31,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,+3,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
65,,2014-03-15,25-018,CHI,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
66,,2014-03-17,25-020,CHI,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
67,,2014-03-19,25-022,CHI,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
68,,2014-03-21,25-024,CHI,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
69,,2014-03-22,25-025,CHI,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
70,,2014-03-24,25-027,CHI,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
71,46,2014-03-28,25-031,CHI,,POR,L (-17),0,3:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+5,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
72,,2014-03-30,25-033,CHI,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
73,,2014-03-31,25-034,CHI,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
74,,2014-04-02,25-036,CHI,@,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
75,47,2014-04-04,25-038,CHI,,MIL,W (+12),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
76,48,2014-04-05,25-039,CHI,@,WAS,W (+18),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
77,,2014-04-09,25-043,CHI,@,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
78,,2014-04-11,25-045,CHI,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
79,,2014-04-13,25-047,CHI,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
80,49,2014-04-14,25-048,CHI,,ORL,W (+13),0,30:35,7,14,.500,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,5,17,7.3,+18,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
81,,2014-04-16,25-050,CHI,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2014
