Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-02-21,31-084,NOH,@,NJN,L (-13),1,38:33,10,25,.400,2,3,.667,6,8,.750,0,13,13,2,1,0,2,3,28,16.8,0,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
12,12,2004-02-23,31-086,NOH,@,CLE,L (-4),1,39:52,9,24,.375,2,5,.400,3,4,.750,3,5,8,1,1,1,2,5,23,11.4,-5,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
13,13,2004-02-25,31-088,NOH,,LAC,W (+6),1,40:13,8,17,.471,2,4,.500,2,3,.667,0,2,2,5,0,0,1,0,20,14.0,+9,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
14,14,2004-02-27,31-090,NOH,,IND,W (+12),1,41:06,10,29,.345,0,4,.000,2,3,.667,1,8,9,2,1,0,1,3,22,8.6,+20,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
15,15,2004-02-28,31-091,NOH,@,MEM,L (-5),1,37:46,9,24,.375,1,4,.250,2,2,1.000,2,7,9,4,2,0,3,2,21,12.3,-2,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
16,16,2004-03-01,31-093,NOH,@,WAS,L (-5),1,42:23,13,26,.500,0,3,.000,2,2,1.000,0,6,6,1,0,0,2,1,28,15.1,-7,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
17,17,2004-03-03,31-095,NOH,,CHI,W (+3),1,45:51,9,26,.346,3,5,.600,6,10,.600,0,7,7,2,1,0,1,1,27,13.9,+10,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
18,18,2004-03-05,31-097,NOH,,CLE,L (-3),1,39:59,6,21,.286,0,4,.000,9,10,.900,2,8,10,5,1,1,2,3,21,14.1,-2,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
19,19,2004-03-07,31-099,NOH,@,TOR,L (-8),1,30:09,3,14,.214,1,3,.333,2,2,1.000,2,3,5,1,0,0,2,2,9,0.6,-15,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
20,,2004-03-10,31-102,NOH,,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
21,,2004-03-11,31-103,NOH,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
22,,2004-03-13,31-105,NOH,,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/2004
