Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,36-066,DET,@,GSW,L (-4),1,24:00,1,2,.500,0,0,,0,0,,2,4,6,2,1,1,1,1,2,5.3,-8,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
12,12,2010-11-17,36-068,DET,,LAL,L (-13),1,20:12,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,1,1,4,4.5,-19,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
13,13,2010-11-21,36-072,DET,,WAS,W (+5),1,20:38,2,2,1.000,0,0,,0,2,.000,5,5,10,0,1,1,1,1,4,7.9,+6,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
14,14,2010-11-23,36-074,DET,@,DAL,L (-4),1,24:00,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,1,1,3,1.4,-6,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
15,15,2010-11-24,36-075,DET,@,MEM,L (-21),1,23:57,1,3,.333,0,0,,0,0,,0,6,6,0,0,2,1,2,2,1.7,-18,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
16,16,2010-11-26,36-077,DET,,MIL,W (+14),1,30:12,1,2,.500,0,0,,0,0,,0,8,8,1,0,1,2,0,2,2.8,+25,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
17,17,2010-11-28,36-079,DET,,NYK,L (-9),1,40:07,2,4,.500,0,0,,0,0,,3,4,7,3,1,2,2,4,4,6.2,-7,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
18,18,2010-11-30,36-081,DET,@,ORL,L (-11),1,24:00,0,1,.000,0,0,,0,0,,2,7,9,1,1,0,0,2,0,3.7,0,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
19,19,2010-12-01,36-082,DET,@,MIA,L (-25),1,17:41,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,0,2,4,5.1,-17,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
20,20,2010-12-03,36-084,DET,,ORL,L (-13),1,18:08,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,0,1,0,4,2.2,-3,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
21,21,2010-12-05,36-086,DET,,CLE,W (+10),1,24:11,1,3,.333,0,0,,0,0,,5,4,9,5,1,3,0,2,2,10.8,+18,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
22,22,2010-12-07,36-088,DET,@,HOU,L (-14),1,28:20,2,4,.500,0,0,,0,2,.000,3,5,8,1,0,0,1,0,4,4.5,-14,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
23,23,2010-12-08,36-089,DET,@,NOH,L (-19),1,24:00,0,0,,0,0,,1,2,.500,2,5,7,2,1,1,1,2,1,4.8,-13,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
24,,2010-12-10,36-091,DET,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
25,24,2010-12-11,36-092,DET,,TOR,L (-4),1,39:04,10,13,.769,1,1,1.000,2,4,.500,9,5,14,4,5,0,4,3,23,27.5,-6,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
26,25,2010-12-14,36-095,DET,,ATL,W (+23),1,27:20,1,4,.250,0,0,,0,0,,3,2,5,2,2,2,1,1,2,5.7,+3,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
27,26,2010-12-17,36-098,DET,,LAC,L (-21),1,16:44,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,1,2,0,0.5,-21,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
28,27,2010-12-19,36-100,DET,,NOH,W (+3),1,18:59,0,0,,0,0,,0,2,.000,0,2,2,2,1,2,0,1,0,3.2,+4,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
29,28,2010-12-22,36-103,DET,@,TOR,W (+22),1,23:52,1,2,.500,0,0,,2,4,.500,4,2,6,3,2,3,1,1,4,10.4,+5,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
30,29,2010-12-26,36-107,DET,,CHI,L (-3),1,22:19,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,2,0,0.9,-7,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
31,30,2010-12-27,36-108,DET,@,CHA,L (-5),1,16:12,0,3,.000,0,0,,0,0,,1,1,2,0,3,0,0,1,0,1.5,0,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
32,31,2010-12-29,36-110,DET,,BOS,W (+12),1,26:20,1,3,.333,0,0,,0,0,,3,1,4,3,2,2,1,2,2,6.4,+14,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
33,32,2010-12-31,36-112,DET,@,PHO,L (-17),1,21:38,1,1,1.000,0,0,,0,2,.000,2,4,6,1,3,1,0,1,2,7.5,-1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
34,33,2011-01-03,36-115,DET,@,UTA,L (-5),1,22:24,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,0,2,2,6,3.7,+5,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
35,34,2011-01-04,36-116,DET,@,LAL,L (-25),1,18:10,1,2,.500,0,0,,0,2,.000,2,4,6,0,0,0,2,3,2,-0.4,-17,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
36,35,2011-01-08,36-120,DET,,PHI,W (+3),1,31:41,3,7,.429,0,0,,0,0,,4,1,5,5,2,1,1,2,6,9.8,+2,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
37,36,2011-01-10,36-122,DET,@,CHI,L (-13),1,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
38,,2011-01-12,36-124,DET,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
39,,2011-01-14,36-126,DET,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
40,,2011-01-15,36-127,DET,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
41,,2011-01-17,36-129,DET,,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
42,,2011-01-19,36-131,DET,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
43,,2011-01-21,36-133,DET,@,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
44,37,2011-01-22,36-134,DET,,PHO,W (+1),0,24:51,0,3,.000,0,0,,0,0,,2,5,7,0,1,1,1,3,0,0.3,-1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
45,38,2011-01-24,36-136,DET,@,ORL,W (+7),0,19:17,0,2,.000,0,0,,0,0,,5,6,11,1,0,1,0,3,0,4.1,-5,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
46,39,2011-01-26,36-138,DET,,DEN,L (-9),0,22:19,0,2,.000,0,0,,0,2,.000,4,6,10,1,0,2,0,2,0,3.7,+1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
47,,2011-01-28,36-140,DET,@,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
48,,2011-01-30,36-142,DET,@,NYK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
49,40,2011-02-02,36-145,DET,,CHA,L (-10),0,16:55,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,2,0,2,0,0.7,-16,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
50,41,2011-02-04,36-147,DET,,NJN,W (+10),1,17:36,2,2,1.000,0,0,,0,1,.000,1,4,5,0,1,1,0,1,4,6.2,+4,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
51,42,2011-02-05,36-148,DET,@,MIL,W (+11),1,27:07,0,0,,0,0,,1,4,.250,1,4,5,2,1,0,1,3,1,1.9,+3,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
52,43,2011-02-08,36-151,DET,,SAS,L (-11),1,22:20,0,1,.000,0,0,,0,0,,1,4,5,1,1,0,0,2,0,2.1,-9,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
53,44,2011-02-09,36-152,DET,@,CLE,W (+9),1,21:42,4,5,.800,0,0,,0,0,,4,5,9,2,2,1,1,1,8,13.1,+1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
54,45,2011-02-11,36-154,DET,,MIA,L (-14),1,19:18,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,2,4,4.0,-9,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
55,46,2011-02-13,36-156,DET,,POR,L (-5),1,19:00,0,1,.000,0,0,,2,4,.500,3,5,8,1,0,0,1,2,2,3.0,-3,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
56,47,2011-02-14,36-157,DET,,ATL,L (-15),1,20:35,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,0,0,0,1.6,+1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
57,48,2011-02-16,36-159,DET,,IND,W (+6),1,27:59,0,2,.000,0,0,,0,0,,4,3,7,2,1,2,0,1,0,5.7,+2,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
58,49,2011-02-22,36-165,DET,,HOU,L (-8),1,22:10,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,2,5.0,+1,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
59,50,2011-02-23,36-166,DET,@,IND,L (-1),1,34:09,3,4,.750,0,0,,0,0,,5,5,10,1,2,1,1,1,6,11.4,+8,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
60,,2011-02-25,36-168,DET,@,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
61,,2011-02-26,36-169,DET,,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
62,,2011-03-01,36-172,DET,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
63,,2011-03-02,36-173,DET,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
64,,2011-03-06,36-177,DET,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
65,,2011-03-09,36-180,DET,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
66,,2011-03-11,36-182,DET,@,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
67,,2011-03-12,36-183,DET,@,DEN,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
68,51,2011-03-16,36-187,DET,,TOR,W (+14),1,24:29,2,6,.333,0,0,,2,2,1.000,1,7,8,1,1,2,2,0,6,6.5,+11,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
69,52,2011-03-18,36-189,DET,,NYK,W (+4),1,22:33,2,5,.400,0,1,.000,0,0,,1,3,4,2,2,2,0,1,4,7.3,-4,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
70,53,2011-03-20,36-191,DET,@,ATL,L (-8),1,16:37,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-9,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
71,,2011-03-23,36-194,DET,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
72,,2011-03-25,36-196,DET,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
73,,2011-03-26,36-197,DET,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
74,,2011-03-30,36-201,DET,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
75,,2011-04-01,36-203,DET,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
76,,2011-04-03,36-205,DET,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
77,54,2011-04-05,36-207,DET,@,WAS,L (-2),0,8:21,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,0,3,0,0.4,+2,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
78,,2011-04-06,36-208,DET,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
79,,2011-04-08,36-210,DET,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
80,,2011-04-10,36-212,DET,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
81,,2011-04-11,36-213,DET,,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
82,,2011-04-13,36-215,DET,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2011
