Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1993-12-23,23-075,NJN,@,ORL,L (-10),1,43:00,5,14,.357,1,1,1.000,7,7,1.000,1,5,6,6,0,0,4,2,18,11.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
25,25,1993-12-26,23-078,NJN,,ATL,W (+4),1,37:00,4,12,.333,0,1,.000,7,10,.700,0,2,2,13,3,0,3,3,15,15.5,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
26,26,1993-12-28,23-080,NJN,@,NYK,W (+2),1,47:00,8,22,.364,0,2,.000,5,8,.625,2,4,6,12,0,0,5,2,21,12.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
27,27,1993-12-29,23-081,NJN,@,CHI,L (-8),1,38:00,9,19,.474,1,2,.500,8,9,.889,2,3,5,4,0,1,2,4,27,19.1,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
28,28,1994-01-02,23-085,NJN,@,BOS,W (+4),1,44:00,9,18,.500,1,3,.333,4,4,1.000,0,2,2,4,1,0,6,2,23,11.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
29,29,1994-01-04,23-087,NJN,@,MIA,L (-17),1,28:00,2,10,.200,0,0,,2,2,1.000,0,1,1,8,0,1,2,2,6,3.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
30,30,1994-01-05,23-088,NJN,,MIL,L (-9),1,37:00,2,13,.154,0,0,,9,12,.750,2,3,5,9,3,0,1,4,13,12.5,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
31,31,1994-01-08,23-091,NJN,@,MIL,W (+3),1,42:00,4,11,.364,1,2,.500,9,13,.692,0,3,3,8,5,0,5,3,18,15.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
32,32,1994-01-11,23-094,NJN,,WSB,L (-15),1,39:00,1,11,.091,0,2,.000,2,2,1.000,0,4,4,16,5,0,2,1,4,11.7,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
33,33,1994-01-13,23-096,NJN,@,CLE,L (-11),1,42:00,9,17,.529,0,1,.000,1,3,.333,3,5,8,10,0,0,7,3,19,12.3,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
34,34,1994-01-14,23-097,NJN,,DEN,W (+7),1,41:00,8,20,.400,0,2,.000,5,6,.833,3,0,3,10,3,0,3,2,21,18.1,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
35,35,1994-01-16,23-099,NJN,,UTA,W (+5),1,40:00,9,22,.409,1,3,.333,5,5,1.000,0,5,5,14,2,0,1,4,24,22.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
36,36,1994-01-19,23-102,NJN,,MIN,W (+21),1,31:00,8,15,.533,0,1,.000,0,1,.000,0,4,4,9,4,1,2,3,16,17.3,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
37,37,1994-01-21,23-104,NJN,@,ATL,W (+2),1,43:00,10,17,.588,2,3,.667,2,2,1.000,0,5,5,11,0,0,3,2,24,21.5,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
38,38,1994-01-22,23-105,NJN,,GSW,W (+26),1,37:00,9,15,.600,1,1,1.000,1,2,.500,1,9,10,10,2,0,6,3,20,17.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
39,39,1994-01-25,23-108,NJN,@,POR,L (-5),1,43:00,7,20,.350,2,3,.667,5,8,.625,1,5,6,14,1,0,4,1,21,17.2,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
40,40,1994-01-27,23-110,NJN,@,SEA,L (-10),1,40:00,7,19,.368,0,1,.000,6,9,.667,2,4,6,4,1,0,7,3,20,6.5,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
41,41,1994-01-29,23-112,NJN,@,GSW,W (+14),1,39:00,8,17,.471,1,1,1.000,7,7,1.000,3,2,5,4,3,0,3,1,24,20.4,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
42,42,1994-02-01,23-115,NJN,,SEA,W (+1),1,45:00,10,19,.526,4,7,.571,2,2,1.000,1,4,5,8,3,1,6,2,26,21.1,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
43,43,1994-02-05,23-119,NJN,@,DET,W (+7),1,42:00,8,22,.364,1,4,.250,12,14,.857,2,5,7,4,2,0,2,2,29,20.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
44,44,1994-02-06,23-120,NJN,,SAS,L (-2),1,50:00,9,28,.321,1,4,.250,7,9,.778,0,2,2,14,1,0,3,4,26,16.0,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
45,45,1994-02-08,23-122,NJN,@,CLE,L (-8),1,34:00,8,18,.444,0,1,.000,6,8,.750,1,0,1,5,3,0,1,3,22,16.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
46,46,1994-02-09,23-123,NJN,,CLE,W (+11),1,38:00,10,14,.714,1,3,.333,3,3,1.000,0,4,4,6,2,0,2,0,24,23.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
47,47,1994-02-15,23-129,NJN,,NYK,W (+20),1,43:00,12,19,.632,0,4,.000,5,6,.833,0,1,1,3,0,2,4,3,29,18.7,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
48,48,1994-02-17,23-131,NJN,@,BOS,W (+19),1,32:00,5,16,.313,0,2,.000,7,9,.778,0,2,2,16,1,0,0,1,17,19.4,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
49,49,1994-02-18,23-132,NJN,@,WSB,W (+3),1,45:00,17,33,.515,0,2,.000,8,9,.889,3,3,6,12,1,1,4,4,42,32.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
50,50,1994-02-20,23-134,NJN,,WSB,W (+21),1,25:00,6,9,.667,1,2,.500,1,2,.500,0,4,4,9,1,1,4,2,14,14.1,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
51,51,1994-02-22,23-136,NJN,,MIA,L (-26),1,31:00,5,14,.357,0,3,.000,1,1,1.000,1,5,6,5,0,0,2,2,11,6.1,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
52,52,1994-02-23,23-137,NJN,@,PHI,W (+4),1,43:00,11,21,.524,0,3,.000,7,8,.875,0,3,3,11,0,0,5,2,29,21.1,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
53,53,1994-02-25,23-139,NJN,@,ORL,L (-12),1,48:00,12,29,.414,1,1,1.000,8,9,.889,3,2,5,12,1,0,3,3,33,25.0,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
54,54,1994-02-27,23-141,NJN,,DAL,W (+27),1,26:00,5,10,.500,0,0,,4,4,1.000,0,4,4,9,1,1,2,2,14,15.4,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
55,55,1994-03-01,23-143,NJN,,DET,W (+10),1,30:00,7,19,.368,0,3,.000,0,0,,0,2,2,8,1,0,2,3,14,7.5,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
56,56,1994-03-03,23-145,NJN,@,NYK,L (-11),1,44:00,7,18,.389,0,1,.000,3,5,.600,1,1,2,7,1,0,3,1,17,9.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
57,57,1994-03-04,23-146,NJN,@,IND,L (-16),1,34:00,5,20,.250,0,0,,4,4,1.000,3,1,4,6,0,0,4,2,14,3.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
58,58,1994-03-06,23-148,NJN,,PHI,W (+27),1,37:00,4,13,.308,3,4,.750,2,2,1.000,1,0,1,12,4,0,5,0,13,13.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
59,59,1994-03-09,23-151,NJN,@,DET,L (-17),1,41:00,5,18,.278,0,3,.000,6,6,1.000,2,0,2,12,1,0,4,1,16,11.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
60,60,1994-03-11,23-153,NJN,,IND,W (+14),1,37:00,5,12,.417,0,2,.000,3,3,1.000,0,2,2,9,4,0,1,2,13,15.7,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
61,61,1994-03-12,23-154,NJN,,CHH,W (+25),1,38:00,3,12,.250,0,3,.000,2,2,1.000,1,4,5,15,2,0,3,3,8,11.0,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
62,62,1994-03-16,23-158,NJN,@,SAC,L (-21),1,39:00,6,20,.300,1,2,.500,6,7,.857,0,1,1,6,1,0,3,4,19,7.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
63,63,1994-03-18,23-160,NJN,@,LAL,W (+12),1,40:00,7,13,.538,1,3,.333,6,6,1.000,0,1,1,11,1,0,3,2,21,19.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
64,64,1994-03-19,23-161,NJN,@,PHO,L (-12),1,34:00,2,8,.250,0,1,.000,1,6,.167,0,3,3,12,2,0,6,2,5,2.7,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
65,65,1994-03-22,23-164,NJN,,LAC,W (+3),1,44:00,7,17,.412,0,1,.000,11,12,.917,4,1,5,14,4,0,1,2,25,30.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
66,66,1994-03-25,23-167,NJN,,CHI,W (+23),1,31:00,4,12,.333,1,2,.500,5,5,1.000,0,1,1,9,2,0,3,2,14,12.0,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
67,67,1994-03-26,23-168,NJN,@,WSB,W (+3),1,30:00,6,14,.429,0,0,,2,2,1.000,1,2,3,3,1,0,4,4,14,5.4,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
68,68,1994-03-29,23-171,NJN,@,ATL,L (-3),1,40:00,6,19,.316,1,4,.250,4,4,1.000,0,4,4,7,2,0,5,5,17,7.2,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
69,69,1994-03-30,23-172,NJN,,MIA,W (+10),1,44:00,8,18,.444,1,3,.333,2,2,1.000,2,4,6,13,0,0,4,1,19,16.9,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
70,70,1994-04-01,23-174,NJN,,ORL,L (-2),1,27:00,6,16,.375,1,1,1.000,4,5,.800,0,0,0,5,5,0,3,4,17,11.7,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
71,71,1994-04-03,23-176,NJN,,POR,L (-4),1,45:00,8,22,.364,1,3,.333,8,8,1.000,0,3,3,9,3,0,3,4,25,18.4,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
72,72,1994-04-05,23-178,NJN,,BOS,W (+26),1,32:00,6,11,.545,0,0,,0,0,,0,0,0,17,2,0,5,1,12,15.2,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
73,73,1994-04-07,23-180,NJN,,ATL,W (+6),1,34:00,4,14,.286,0,0,,2,2,1.000,2,2,4,11,1,0,4,3,10,7.3,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
74,74,1994-04-08,23-181,NJN,@,CHH,L (-21),1,29:00,2,14,.143,0,0,,0,1,.000,3,1,4,6,0,0,6,2,4,-5.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
75,75,1994-04-10,23-183,NJN,,NYK,W (+19),1,36:00,8,13,.615,0,0,,0,0,,1,0,1,10,1,0,4,0,16,14.8,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
76,76,1994-04-12,23-185,NJN,@,CHI,L (-6),1,33:00,3,11,.273,0,1,.000,2,3,.667,1,2,3,9,4,0,4,1,8,8.3,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
77,77,1994-04-13,23-186,NJN,@,MIL,W (+2),1,35:00,5,16,.313,1,4,.250,8,10,.800,0,5,5,8,2,1,1,2,19,17.0,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
78,78,1994-04-15,23-188,NJN,,DET,W (+5),1,48:00,12,26,.462,1,4,.250,20,23,.870,4,4,8,14,4,0,3,3,45,44.0,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
79,79,1994-04-17,23-190,NJN,@,MIA,W (+7),1,43:00,11,24,.458,1,3,.333,6,6,1.000,1,1,2,11,2,0,3,4,29,22.7,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
80,80,1994-04-19,23-192,NJN,@,PHI,W (+5),1,41:00,7,20,.350,0,4,.000,5,6,.833,1,0,1,11,2,0,2,3,19,14.6,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
81,81,1994-04-23,23-196,NJN,,MIL,W (+35),1,30:00,3,9,.333,0,1,.000,5,6,.833,0,2,2,17,3,0,4,2,11,16.2,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
82,82,1994-04-24,23-197,NJN,@,ORL,L (-29),1,25:00,6,12,.500,2,4,.500,3,5,.600,1,2,3,8,3,1,4,4,17,15.2,1994,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/1994
