Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1997-11-28,19-046,POR,,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
16,,1997-12-02,19-050,POR,,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
17,,1997-12-05,19-053,POR,,UTA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
18,,1997-12-08,19-056,POR,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
19,14,1997-12-10,19-058,POR,,IND,W (+8),0,20:51,4,8,.500,0,0,,0,0,,0,3,3,0,0,1,0,3,8,4.4,+19,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
20,,1997-12-12,19-060,POR,@,SEA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
21,,1997-12-15,19-063,POR,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
22,15,1997-12-16,19-064,POR,@,SAC,L (-7),0,12:24,1,5,.200,0,0,,1,2,.500,2,3,5,0,0,1,2,0,3,0.5,-2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
23,16,1997-12-19,19-067,POR,,VAN,W (+5),0,3:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-1,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
24,17,1998-01-02,19-081,POR,@,SAS,L (-16),0,12:00,1,5,.200,0,0,,1,4,.250,2,2,4,0,1,0,1,1,3,0.3,+6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
25,,1998-01-03,19-082,POR,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
26,,1998-01-05,19-084,POR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
27,18,1998-01-07,19-086,POR,,CHH,L (-2),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
28,19,1998-01-09,19-088,POR,@,MIN,L (-5),0,7:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,-6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
29,,1998-01-10,19-089,POR,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
30,20,1998-01-13,19-092,POR,,MIA,L (-8),0,18:03,0,4,.000,0,0,,0,2,.000,3,1,4,1,0,0,1,1,0,-1.9,-2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
31,21,1998-01-16,19-095,POR,,UTA,W (+10),0,16:27,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,1,3,8,4.7,+10,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
32,22,1998-01-18,19-097,POR,,DEN,W (+12),0,13:19,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,3,0,4,3,2.4,-2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
33,23,1998-01-20,19-099,POR,@,CLE,W (+2),0,8:29,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,4,4.4,+1,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
34,,1998-01-21,19-100,POR,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
35,24,1998-01-23,19-102,POR,@,PHI,L (-11),0,8:24,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.1,-8,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
36,25,1998-01-24,19-103,POR,@,ATL,W (+15),0,20:35,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,4,0,5,7,6.6,+18,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
37,26,1998-01-27,19-106,POR,,GSW,L (-4),0,16:43,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,1,1,4,1.5,+4,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
38,27,1998-01-29,19-108,POR,,CHI,L (-13),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
39,28,1998-02-01,19-111,POR,,TOR,W (+7),0,2:19,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,-3,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
40,29,1998-02-03,19-113,POR,,NJN,W (+1),0,7:59,1,1,1.000,0,0,,2,3,.667,2,0,2,0,0,1,2,1,4,3.0,-7,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
41,30,1998-02-04,19-114,POR,@,LAL,L (-7),0,14:12,2,4,.500,0,0,,1,4,.250,2,1,3,1,1,1,0,3,5,4.7,+13,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
42,31,1998-02-10,19-120,POR,,LAL,W (+12),0,14:02,2,4,.500,0,0,,4,6,.667,4,6,10,0,0,5,1,1,8,11.9,+5,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
43,32,1998-02-12,19-122,POR,@,PHO,W (+5),0,23:40,6,7,.857,0,0,,1,3,.333,3,5,8,0,0,2,1,2,13,12.9,+19,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
44,33,1998-02-13,19-123,POR,,HOU,W (+24),0,21:37,4,7,.571,0,0,,2,3,.667,0,5,5,0,3,1,3,3,10,7.3,+5,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
45,34,1998-02-15,19-125,POR,,DEN,W (+35),1,35:26,9,12,.750,0,0,,3,3,1.000,3,6,9,1,0,2,2,3,21,19.0,+37,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
46,35,1998-02-17,19-127,POR,,GSW,W (+18),1,34:12,7,12,.583,0,0,,4,6,.667,6,6,12,1,0,3,3,3,18,16.2,+15,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
47,36,1998-02-18,19-128,POR,@,SEA,L (-6),1,30:17,5,9,.556,0,0,,4,6,.667,6,7,13,2,1,0,4,0,14,13.6,-3,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
48,37,1998-02-20,19-130,POR,,NYK,L (-9),1,22:51,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.8,-12,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
49,38,1998-02-22,19-132,POR,,BOS,W (+25),0,10:24,5,6,.833,0,0,,0,1,.000,4,2,6,0,1,0,0,1,10,11.4,-8,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
50,39,1998-02-25,19-135,POR,@,CHI,W (+5),0,4:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
51,40,1998-02-27,19-137,POR,@,IND,L (-65),0,9:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
52,,1998-03-01,19-139,POR,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
53,,1998-03-03,19-141,POR,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
54,41,1998-03-08,19-146,POR,,SAS,L (-4),0,10:13,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.2,-9,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
55,42,1998-03-11,19-149,POR,@,LAL,L (-14),1,18:21,3,7,.429,0,0,,0,1,.000,3,1,4,1,2,2,0,5,6,6.4,-2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
56,43,1998-03-12,19-150,POR,,MIN,W (+3),0,4:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-1,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
57,44,1998-03-14,19-152,POR,@,DEN,L (-10),0,3:20,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
58,45,1998-03-15,19-153,POR,,LAC,W (+11),0,7:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,-4,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
59,46,1998-03-17,19-155,POR,,CLE,L (-14),0,5:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-8,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
60,47,1998-03-19,19-157,POR,@,NYK,W (+5),0,4:47,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-0.8,-3,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
61,48,1998-03-20,19-158,POR,@,ORL,L (-15),0,6:18,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,2,3,2,-1.3,-11,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
62,,1998-03-22,19-160,POR,@,MIA,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
63,49,1998-03-24,19-162,POR,,WAS,L (-12),1,25:35,5,6,.833,0,0,,0,1,.000,3,2,5,0,0,1,1,3,10,8.6,+10,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
64,50,1998-03-26,19-164,POR,,VAN,W (+6),1,32:24,5,8,.625,0,0,,4,6,.667,3,3,6,2,0,2,2,3,14,12.2,-7,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
65,51,1998-03-27,19-165,POR,@,SAC,W (+17),0,26:29,2,5,.400,0,0,,0,0,,4,4,8,0,0,2,0,3,4,5.5,+6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
66,52,1998-03-29,19-167,POR,@,GSW,W (+16),1,19:27,4,7,.571,0,0,,0,0,,2,3,5,1,0,3,1,3,8,7.6,+6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
67,53,1998-04-01,19-170,POR,@,UTA,L (-9),0,9:42,0,2,.000,0,0,,3,4,.750,0,2,2,1,1,0,0,3,3,2.3,+2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
68,,1998-04-03,19-172,POR,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
69,54,1998-04-04,19-173,POR,@,PHO,L (-7),1,14:59,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,2,4,1,-2.0,-2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
70,55,1998-04-06,19-175,POR,@,SAS,W (+4),0,6:49,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.2,+7,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
71,56,1998-04-07,19-176,POR,@,DAL,W (+8),0,5:17,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-2.2,-16,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
72,57,1998-04-09,19-178,POR,@,LAC,W (+4),0,11:08,3,3,1.000,0,0,,1,3,.333,1,3,4,0,1,0,1,3,7,5.7,-10,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
73,58,1998-04-11,19-180,POR,@,VAN,L (-9),0,31:27,2,6,.333,0,0,,0,0,,2,3,5,1,0,7,1,3,4,6.3,+6,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
74,59,1998-04-14,19-183,POR,,SAC,W (+26),0,14:34,0,3,.000,0,0,,0,0,,0,5,5,0,0,1,1,0,0,-0.9,+2,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
75,60,1998-04-16,19-185,POR,,LAC,W (+9),0,16:27,2,8,.250,0,0,,0,0,,2,4,6,0,1,0,0,1,4,2.4,-18,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
76,,1998-04-17,19-186,POR,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
77,,1998-04-19,19-188,POR,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1998
