Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-15,22-319,BOS,@,MIL,W (+5),0,17:45,2,5,.400,0,0,,1,1,1.000,1,2,3,2,2,0,2,6,5,2.6,0,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
12,12,2008-11-18,22-322,BOS,,NYK,W (+9),0,19:03,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,5,6,2.2,+5,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
13,13,2008-11-20,22-324,BOS,,DET,W (+18),0,20:18,1,6,.167,0,0,,0,0,,1,3,4,2,0,1,0,4,2,0.3,-1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
14,14,2008-11-21,22-325,BOS,@,MIN,W (+17),0,22:06,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,5,0,-2.5,-8,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
15,15,2008-11-23,22-327,BOS,@,TOR,W (+15),0,25:17,2,3,.667,0,0,,3,3,1.000,2,3,5,0,0,0,2,4,7,4.4,-6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
16,16,2008-11-26,22-330,BOS,,GSW,W (+8),0,12:33,1,1,1.000,0,0,,7,7,1.000,1,2,3,0,0,1,0,2,9,9.9,-7,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
17,17,2008-11-28,22-332,BOS,,PHI,W (+24),0,15:14,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,0,1,9,9.2,+7,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
18,18,2008-11-29,22-333,BOS,@,CHA,W (+5),0,10:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,-1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
19,19,2008-12-01,22-335,BOS,,ORL,W (+19),0,20:32,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,4,1.8,0,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
20,20,2008-12-03,22-337,BOS,,IND,W (+18),0,13:50,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-11,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
21,21,2008-12-05,22-339,BOS,,POR,W (+15),0,10:46,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,-7,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
22,22,2008-12-07,22-341,BOS,@,IND,W (+5),0,12:29,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2.4,-4,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
23,23,2008-12-11,22-345,BOS,@,WAS,W (+34),0,24:52,4,5,.800,0,0,,1,2,.500,2,5,7,0,0,0,1,4,9,7.0,+32,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
24,24,2008-12-12,22-346,BOS,,NOH,W (+12),0,15:52,0,2,.000,0,0,,1,4,.250,1,2,3,1,1,0,0,2,1,0.6,+6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
25,25,2008-12-15,22-349,BOS,,UTA,W (+9),0,13:38,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,1.8,+5,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
26,26,2008-12-17,22-351,BOS,@,ATL,W (+3),0,13:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
27,27,2008-12-19,22-353,BOS,,CHI,W (+18),0,13:07,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,4,4,1.8,-13,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
28,,2008-12-21,22-355,BOS,,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
29,,2008-12-23,22-357,BOS,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
30,28,2008-12-25,22-359,BOS,@,LAL,L (-9),0,13:13,2,6,.333,0,0,,0,0,,1,3,4,1,1,0,0,2,4,3.1,-6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
31,29,2008-12-26,22-360,BOS,@,GSW,L (-10),0,19:22,3,4,.750,0,0,,2,4,.500,3,2,5,1,1,0,0,2,8,9.2,-1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
32,30,2008-12-28,22-362,BOS,@,SAC,W (+45),0,15:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,4,2,-0.3,+11,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
33,31,2008-12-30,22-364,BOS,@,POR,L (-5),0,13:38,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-1.2,-6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
34,32,2009-01-02,23-001,BOS,,WAS,W (+25),0,17:58,1,2,.500,0,0,,0,0,,0,1,1,1,3,1,1,4,2,3.1,+8,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
35,33,2009-01-04,23-003,BOS,@,NYK,L (-12),0,11:17,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,1,0,6,4.8,+6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
36,34,2009-01-06,23-005,BOS,@,CHA,L (-8),0,18:07,0,2,.000,0,0,,3,4,.750,3,1,4,1,0,1,1,2,3,3.2,-1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
37,35,2009-01-07,23-006,BOS,,HOU,L (-4),0,22:46,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,3,12,8.8,+9,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
38,36,2009-01-09,23-008,BOS,@,CLE,L (-15),0,16:25,0,4,.000,0,0,,2,2,1.000,3,0,3,1,1,1,1,1,2,2.3,-10,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
39,37,2009-01-11,23-010,BOS,@,TOR,W (+6),0,30:05,1,12,.083,0,0,,4,6,.667,5,6,11,0,2,0,3,4,6,-0.1,+1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
40,38,2009-01-12,23-011,BOS,,TOR,W (+6),0,12:46,2,4,.500,0,0,,1,1,1.000,3,2,5,1,1,0,1,4,5,4.8,0,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
41,39,2009-01-14,23-013,BOS,,NJN,W (+32),0,20:59,5,6,.833,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,5,12,10.5,+16,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
42,40,2009-01-17,23-016,BOS,@,NJN,W (+20),0,14:21,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,-1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
43,41,2009-01-19,23-018,BOS,,PHO,W (+17),0,22:50,4,10,.400,0,0,,1,2,.500,3,6,9,1,1,0,2,3,9,5.6,+10,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
44,42,2009-01-21,23-020,BOS,@,MIA,W (+15),0,10:29,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,3.6,-4,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
45,43,2009-01-22,23-021,BOS,@,ORL,W (+10),0,21:00,6,8,.750,0,0,,4,4,1.000,2,2,4,0,1,0,1,5,16,12.8,+3,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
46,44,2009-01-25,23-024,BOS,,DAL,W (+24),0,15:08,2,3,.667,0,0,,3,3,1.000,0,4,4,0,0,0,1,4,7,4.3,+10,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
47,45,2009-01-28,23-027,BOS,,SAC,W (+19),0,21:54,5,6,.833,0,0,,4,4,1.000,2,1,3,0,1,1,0,4,14,13.6,+27,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
48,46,2009-01-30,23-029,BOS,@,DET,W (+8),0,19:03,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,1.9,-4,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
49,47,2009-02-01,23-031,BOS,,MIN,W (+8),1,37:28,5,12,.417,0,0,,2,3,.667,1,5,6,2,3,0,1,5,12,8.8,-7,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
50,48,2009-02-03,23-033,BOS,@,PHI,W (+1),1,41:55,6,11,.545,0,0,,0,1,.000,3,8,11,2,0,2,3,4,12,9.0,-2,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
51,49,2009-02-05,23-035,BOS,,LAL,L (-1),0,21:35,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-3.4,-13,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
52,50,2009-02-06,23-036,BOS,@,NYK,W (+10),0,14:10,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,+3,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
53,51,2009-02-08,23-038,BOS,,SAS,L (-6),0,12:49,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-8,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
54,52,2009-02-11,23-041,BOS,@,NOH,W (+12),0,14:06,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,3,4,0.4,+2,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
55,53,2009-02-12,23-042,BOS,@,DAL,W (+7),0,15:58,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+7,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
56,54,2009-02-19,23-049,BOS,@,UTA,L (-5),0,16:26,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-0.7,-3,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
57,55,2009-02-22,23-052,BOS,@,PHO,W (+20),0,24:34,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,4,10,10.6,+20,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
58,56,2009-02-23,23-053,BOS,@,DEN,W (+38),0,28:02,4,8,.500,0,0,,0,0,,1,4,5,2,1,0,0,5,8,6.3,+16,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
59,57,2009-02-25,23-055,BOS,@,LAC,L (-2),1,26:49,5,7,.714,0,0,,4,6,.667,1,3,4,1,1,1,4,5,14,8.3,-10,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
60,58,2009-02-27,23-057,BOS,,IND,W (+5),1,24:59,6,12,.500,0,0,,6,9,.667,0,2,2,2,1,1,1,3,18,12.3,+9,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
61,59,2009-03-01,23-059,BOS,,DET,L (-10),1,35:42,7,13,.538,0,0,,4,7,.571,4,2,6,3,1,0,1,4,18,14.4,-8,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
62,60,2009-03-04,23-062,BOS,@,NJN,W (+4),1,34:53,3,8,.375,0,0,,0,0,,1,3,4,4,0,0,2,3,6,2.8,+8,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
63,61,2009-03-06,23-064,BOS,,CLE,W (+11),1,17:08,5,8,.625,0,0,,0,1,.000,1,1,2,1,0,0,1,4,10,5.1,+1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
64,62,2009-03-08,23-066,BOS,,ORL,L (-7),1,18:37,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,5,0,-4.7,-9,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
65,,2009-03-11,23-069,BOS,@,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
66,,2009-03-13,23-071,BOS,,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
67,,2009-03-15,23-073,BOS,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
68,,2009-03-17,23-075,BOS,@,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
69,63,2009-03-18,23-076,BOS,,MIA,W (+4),1,40:56,4,9,.444,0,0,,0,0,,0,7,7,2,0,0,1,6,8,3.4,+27,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
70,64,2009-03-20,23-078,BOS,@,SAS,W (+3),0,26:46,2,5,.400,0,0,,3,6,.500,2,5,7,0,2,0,1,5,7,5.0,-5,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
71,65,2009-03-21,23-079,BOS,@,MEM,W (+18),0,29:22,8,11,.727,0,0,,8,9,.889,1,4,5,1,1,0,2,4,24,19.1,+14,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
72,66,2009-03-23,23-081,BOS,,LAC,W (+13),0,28:54,1,11,.091,0,0,,6,6,1.000,1,2,3,2,4,1,1,3,8,5.9,+5,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
73,67,2009-03-25,23-083,BOS,@,ORL,L (-2),0,33:27,2,5,.400,0,0,,2,4,.500,1,7,8,0,2,0,1,2,6,5.5,+10,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
74,68,2009-03-27,23-085,BOS,@,ATL,W (+6),1,43:08,8,18,.444,0,0,,3,5,.600,6,6,12,2,1,1,4,4,19,12.3,+8,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
75,69,2009-03-29,23-087,BOS,,OKC,W (+19),1,32:08,8,14,.571,0,0,,3,6,.500,6,4,10,1,1,0,2,1,19,15.9,+5,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
76,70,2009-04-01,23-090,BOS,,CHA,W (+2),1,39:28,1,4,.250,0,0,,3,6,.500,4,4,8,1,0,0,2,3,5,2.9,-2,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
77,71,2009-04-03,23-092,BOS,,ATL,W (+12),1,29:17,7,10,.700,0,0,,5,6,.833,2,1,3,0,1,1,3,5,19,12.8,-6,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
78,72,2009-04-08,23-097,BOS,,NJN,W (+2),1,31:40,3,8,.375,0,0,,2,2,1.000,2,1,3,1,0,1,0,2,8,5.9,0,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
79,73,2009-04-10,23-099,BOS,,MIA,W (+7),1,37:14,8,17,.471,0,0,,6,6,1.000,5,3,8,1,2,0,3,4,22,15.8,+1,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
80,74,2009-04-12,23-101,BOS,@,CLE,L (-31),1,37:18,5,14,.357,0,0,,2,2,1.000,3,1,4,2,1,0,0,2,12,8.2,-27,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
81,75,2009-04-14,23-103,BOS,@,PHI,W (+2),0,33:59,7,13,.538,0,1,.000,1,2,.500,4,1,5,2,2,0,1,3,15,12.6,-3,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
82,76,2009-04-15,23-104,BOS,,WAS,W (+8),0,29:42,8,17,.471,1,2,.500,4,8,.500,4,1,5,2,0,0,0,3,21,14.0,0,2009,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2009
