Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2017-12-23,25-055,ORL,@,WAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
35,27,2017-12-26,25-058,ORL,@,MIA,L (-18),1,29:50,5,10,.500,1,3,.333,3,3,1.000,0,3,3,1,0,0,4,4,14,5.0,-18,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
36,28,2017-12-28,25-060,ORL,,DET,W (+13),1,32:30,6,13,.462,3,5,.600,2,2,1.000,0,4,4,5,2,0,3,2,17,13.2,+5,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
37,29,2017-12-30,25-062,ORL,,MIA,L (-6),1,36:42,9,17,.529,3,6,.500,2,2,1.000,0,6,6,3,0,1,2,1,23,16.9,+1,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
38,30,2018-01-01,25-064,ORL,@,BRK,L (-3),1,32:30,4,15,.267,0,4,.000,5,5,1.000,0,0,0,1,1,1,1,5,13,3.5,+1,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
39,31,2018-01-03,25-066,ORL,,HOU,L (-18),1,29:39,2,11,.182,0,5,.000,6,6,1.000,3,2,5,1,0,1,1,2,10,5.4,-20,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
40,32,2018-01-06,25-069,ORL,,CLE,L (-4),1,37:58,5,14,.357,4,8,.500,4,5,.800,0,1,1,5,0,0,5,3,18,7.4,-11,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
41,33,2018-01-09,25-072,ORL,@,DAL,L (-15),1,34:56,6,14,.429,0,4,.000,0,0,,1,3,4,2,0,1,1,4,12,5.7,-24,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
42,34,2018-01-10,25-073,ORL,@,MIL,L (-7),1,26:52,8,14,.571,2,5,.400,3,3,1.000,0,4,4,3,1,1,3,3,21,15.2,-3,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
43,35,2018-01-12,25-075,ORL,@,WAS,L (-6),1,31:54,4,14,.286,2,8,.250,0,0,,0,3,3,2,2,0,1,2,10,4.3,0,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
44,36,2018-01-16,25-079,ORL,,MIN,W (+6),1,35:26,12,22,.545,6,12,.500,2,2,1.000,0,2,2,3,0,0,1,3,32,21.9,-1,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
45,37,2018-01-18,25-081,ORL,@,CLE,L (-1),1,32:31,6,15,.400,1,3,.333,4,5,.800,1,4,5,3,1,0,1,5,17,10.5,-7,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
46,38,2018-01-21,25-084,ORL,@,BOS,W (+8),1,35:06,8,19,.421,3,6,.500,0,0,,0,3,3,3,1,1,2,3,19,10.4,0,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
47,39,2018-01-23,25-086,ORL,,SAC,L (-6),1,38:06,7,17,.412,2,10,.200,6,6,1.000,0,2,2,4,0,0,1,1,22,14.9,-2,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
48,40,2018-01-27,25-090,ORL,@,IND,L (-2),1,33:07,9,16,.563,3,6,.500,0,0,,1,1,2,1,0,0,0,2,21,14.3,-8,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
49,41,2018-01-30,25-093,ORL,@,HOU,L (-7),1,27:06,4,12,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,1,1,12,9.2,-4,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
50,42,2018-01-31,25-094,ORL,,LAL,W (+22),1,27:29,6,10,.600,5,7,.714,2,2,1.000,0,2,2,4,1,0,1,1,19,17.4,+19,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
51,43,2018-02-03,25-097,ORL,,WAS,L (-17),1,28:45,3,12,.250,1,6,.167,4,4,1.000,0,0,0,1,1,0,0,1,11,5.1,-26,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
52,44,2018-02-05,25-099,ORL,@,MIA,W (+2),1,25:08,6,13,.462,1,4,.250,0,0,,0,4,4,1,1,0,0,4,13,7.6,-9,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
53,45,2018-02-06,25-100,ORL,,CLE,W (+18),1,37:11,7,13,.538,1,6,.167,4,9,.444,1,5,6,3,1,0,2,1,19,13.6,+20,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
54,46,2018-02-08,25-102,ORL,,ATL,W (+2),1,32:23,7,14,.500,2,4,.500,6,6,1.000,0,3,3,3,0,0,1,0,22,17.0,-2,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
55,47,2018-02-10,25-104,ORL,,MIL,L (-7),1,29:27,8,15,.533,2,5,.400,2,2,1.000,1,1,2,1,0,1,3,1,20,11.7,-6,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
56,48,2018-02-12,25-106,ORL,@,CHI,L (-4),1,33:21,9,15,.600,3,6,.500,1,1,1.000,0,3,3,5,0,1,0,4,22,18.6,+5,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
57,49,2018-02-14,25-108,ORL,,CHO,L (-2),1,30:02,5,15,.333,2,10,.200,1,2,.500,0,1,1,1,2,0,2,2,13,4.3,-5,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
58,50,2018-02-22,25-116,ORL,,NYK,L (-7),1,34:59,9,14,.643,3,6,.500,4,4,1.000,0,5,5,5,1,0,0,3,25,23.6,+1,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
59,51,2018-02-24,25-118,ORL,@,PHI,L (-11),1,35:22,5,12,.417,1,6,.167,5,5,1.000,1,5,6,2,0,1,3,4,16,9.3,-4,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
60,52,2018-02-26,25-120,ORL,@,OKC,L (-7),1,34:58,6,15,.400,5,9,.556,2,2,1.000,0,4,4,2,1,0,2,2,19,11.7,0,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
61,53,2018-02-28,25-122,ORL,,TOR,L (-13),1,30:39,6,15,.400,3,8,.375,2,3,.667,0,2,2,4,0,0,2,3,17,8.7,-17,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
62,54,2018-03-02,25-124,ORL,,DET,W (+9),1,36:13,6,15,.400,3,8,.375,2,4,.500,0,4,4,5,0,0,1,3,17,10.6,+12,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
63,55,2018-03-03,25-125,ORL,,MEM,W (+7),1,30:04,7,13,.538,1,6,.167,4,5,.800,0,3,3,3,1,0,1,2,19,14.5,+12,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
64,56,2018-03-05,25-127,ORL,@,UTA,L (-14),1,32:14,4,18,.222,2,10,.200,2,2,1.000,0,2,2,2,0,0,0,3,12,1.8,-10,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
65,57,2018-03-07,25-129,ORL,@,LAL,L (-1),1,19:18,5,6,.833,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,11,11.4,+12,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
66,,2018-03-09,25-131,ORL,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
67,,2018-03-10,25-132,ORL,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
68,,2018-03-13,25-135,ORL,@,SAS,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
69,,2018-03-14,25-136,ORL,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
70,,2018-03-16,25-138,ORL,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
71,,2018-03-20,25-142,ORL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
72,,2018-03-22,25-144,ORL,,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
73,,2018-03-24,25-146,ORL,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
74,,2018-03-28,25-150,ORL,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
75,,2018-03-30,25-152,ORL,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
76,,2018-04-01,25-154,ORL,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
77,,2018-04-03,25-156,ORL,@,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
78,,2018-04-04,25-157,ORL,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
79,,2018-04-06,25-159,ORL,,CHO,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
80,,2018-04-08,25-161,ORL,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
81,,2018-04-09,25-162,ORL,@,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
82,,2018-04-11,25-164,ORL,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2018
