Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2006-11-21,32-016,DAL,,WAS,W (+27),1,28:22,2,14,.143,1,5,.200,2,2,1.000,4,1,5,5,0,0,1,2,7,2.8,+19,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
12,11,2006-11-24,32-019,DAL,@,SAS,W (+3),1,32:18,4,10,.400,1,3,.333,0,2,.000,0,3,3,2,2,0,2,3,9,3.9,+14,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
13,12,2006-11-25,32-020,DAL,,NOK,W (+12),0,18:06,1,6,.167,0,1,.000,5,6,.833,0,3,3,0,0,0,2,2,7,0.9,-2,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
14,13,2006-11-27,32-022,DAL,,MIN,W (+6),0,25:42,6,11,.545,0,1,.000,2,2,1.000,1,0,1,1,1,0,1,1,14,9.7,-1,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
15,14,2006-11-29,32-024,DAL,,TOR,W (+19),0,24:55,10,13,.769,1,1,1.000,2,4,.500,1,2,3,3,0,0,0,1,23,20.1,+13,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
16,15,2006-12-01,32-026,DAL,,SAC,W (+19),0,25:10,4,8,.500,1,2,.500,4,4,1.000,0,2,2,3,1,1,3,1,13,10.0,+12,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
17,16,2006-12-04,32-029,DAL,@,WAS,L (-9),0,23:24,6,10,.600,0,1,.000,2,3,.667,0,1,1,6,1,0,0,0,14,14.5,-1,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
18,17,2006-12-05,32-030,DAL,@,NJN,W (+17),0,19:08,1,7,.143,1,3,.333,6,6,1.000,0,2,2,1,1,1,1,1,9,6.1,+6,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
19,18,2006-12-07,32-032,DAL,,DET,L (-10),0,17:53,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-12,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
20,,2006-12-09,32-034,DAL,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
21,,2006-12-11,32-036,DAL,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
22,,2006-12-13,32-038,DAL,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
23,,2006-12-15,32-040,DAL,,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
24,19,2006-12-16,32-041,DAL,@,NOK,W (+11),0,18:00,1,7,.143,1,3,.333,0,0,,0,3,3,1,1,0,0,0,3,1.1,+8,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
25,20,2006-12-18,32-043,DAL,@,SAC,W (+18),0,23:04,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,+1,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
26,21,2006-12-20,32-045,DAL,@,SEA,W (+8),0,20:24,3,9,.333,0,1,.000,1,2,.500,2,2,4,4,2,0,3,1,7,4.9,-7,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
27,,2006-12-22,32-047,DAL,,LAC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
28,,2006-12-26,32-051,DAL,,CHA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
29,,2006-12-28,32-053,DAL,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
30,,2006-12-30,32-055,DAL,,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
31,,2006-12-31,32-056,DAL,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
32,,2007-01-02,32-058,DAL,,SEA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
33,22,2007-01-04,32-060,DAL,,IND,W (+9),0,11:05,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.0,0,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
34,23,2007-01-05,32-061,DAL,@,SAS,W (+5),0,10:51,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,-9,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
35,24,2007-01-07,32-063,DAL,@,LAL,L (-3),0,14:56,5,8,.625,3,3,1.000,1,2,.500,0,0,0,2,1,0,0,0,14,12.4,+12,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
36,25,2007-01-09,32-065,DAL,@,UTA,W (+3),0,16:49,4,7,.571,1,1,1.000,2,3,.667,1,1,2,1,1,1,1,2,11,8.9,+5,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
37,26,2007-01-10,32-066,DAL,,POR,W (+25),0,11:08,2,8,.250,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,2.1,+7,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
38,27,2007-01-12,32-068,DAL,@,IND,W (+2),0,21:54,0,8,.000,0,2,.000,4,6,.667,0,2,2,2,2,0,1,0,4,0.6,-10,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
39,28,2007-01-14,32-070,DAL,@,TOR,W (+1),0,24:18,3,8,.375,1,3,.333,0,0,,1,0,1,2,0,0,4,1,7,0.3,-3,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
40,29,2007-01-16,32-072,DAL,,HOU,W (+13),0,22:41,5,10,.500,1,2,.500,2,2,1.000,1,3,4,3,0,1,4,0,13,8.4,+7,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
41,30,2007-01-18,32-074,DAL,,LAL,W (+19),0,15:11,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,1,11,8.3,+13,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
42,31,2007-01-21,32-077,DAL,@,MIA,W (+6),0,24:56,10,16,.625,0,3,.000,3,3,1.000,0,3,3,0,2,0,0,1,23,18.3,+14,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
43,32,2007-01-23,32-079,DAL,@,ORL,W (+16),0,22:25,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,7,6.4,-1,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
44,33,2007-01-25,32-081,DAL,@,CHI,L (-11),0,27:59,5,13,.385,2,3,.667,4,5,.800,1,0,1,3,1,1,1,0,16,12.0,-4,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
45,34,2007-01-27,32-083,DAL,,SAC,W (+2),0,24:45,7,10,.700,0,1,.000,2,3,.667,0,2,2,1,1,0,1,0,16,12.7,+4,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
46,35,2007-01-30,32-086,DAL,,SEA,W (+20),0,15:58,2,8,.250,0,2,.000,0,1,.000,1,2,3,4,0,0,1,0,4,1.9,+5,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
47,36,2007-01-31,32-087,DAL,@,MEM,W (+1),0,27:15,6,12,.500,2,3,.667,6,6,1.000,1,2,3,1,2,0,3,1,20,14.6,0,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
48,37,2007-02-03,32-090,DAL,,MIN,W (+1),0,23:15,2,6,.333,1,3,.333,2,2,1.000,1,1,2,2,0,0,2,1,7,3.6,-1,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
49,38,2007-02-07,32-094,DAL,,MEM,W (+16),0,20:50,3,10,.300,2,3,.667,1,2,.500,1,0,1,4,3,0,1,0,9,8.3,+33,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
50,39,2007-02-09,32-096,DAL,,HOU,W (+21),0,16:54,4,11,.364,2,3,.667,4,5,.800,1,2,3,5,1,0,0,2,14,12.5,+9,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
51,40,2007-02-11,32-098,DAL,@,PHI,W (+17),0,19:48,2,6,.333,0,1,.000,3,4,.750,0,1,1,3,0,0,0,1,7,5.2,+2,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
52,41,2007-02-13,32-100,DAL,@,MIL,W (+6),0,24:39,2,5,.400,2,3,.667,7,8,.875,0,2,2,1,0,1,5,2,13,6.1,+9,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
53,42,2007-02-15,32-102,DAL,@,HOU,W (+3),0,30:39,5,14,.357,2,5,.400,5,6,.833,3,1,4,3,1,0,2,1,17,11.9,-4,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
54,43,2007-02-22,32-109,DAL,,MIA,W (+12),0,24:33,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,3,2,0,2,1,18,17.0,+26,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
55,44,2007-02-24,32-111,DAL,,DEN,W (+20),0,24:52,6,11,.545,1,3,.333,3,4,.750,0,3,3,6,1,1,2,1,16,14.7,+12,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
56,45,2007-02-26,32-113,DAL,,ATL,W (+23),0,26:51,8,13,.615,3,4,.750,0,0,,0,2,2,9,0,0,1,0,19,19.0,+15,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
57,46,2007-02-27,32-114,DAL,@,MIN,W (+26),0,22:43,1,7,.143,1,3,.333,0,0,,1,2,3,2,0,0,4,2,3,-3.6,+4,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
58,47,2007-03-01,32-116,DAL,,CLE,W (+3),0,31:38,5,11,.455,0,2,.000,0,0,,0,2,2,2,1,0,2,1,10,4.9,-2,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
59,48,2007-03-03,32-118,DAL,,ORL,W (+5),0,26:43,1,8,.125,1,4,.250,0,0,,0,0,0,5,0,0,2,1,3,-1.1,0,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
60,49,2007-03-06,32-121,DAL,,NJN,W (+13),0,28:34,4,11,.364,0,2,.000,2,2,1.000,1,0,1,4,1,0,2,2,10,5.6,+8,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
61,50,2007-03-11,32-126,DAL,@,LAL,W (+36),0,11:22,6,10,.600,1,1,1.000,0,0,,0,1,1,1,2,0,1,0,13,10.4,+22,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
62,51,2007-03-12,32-127,DAL,@,GSW,L (-17),0,18:02,3,8,.375,1,3,.333,2,2,1.000,1,3,4,2,1,0,3,0,9,5.6,-13,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
63,52,2007-03-14,32-129,DAL,,PHO,L (-2),0,42:15,12,20,.600,5,6,.833,4,5,.800,0,0,0,2,1,0,3,2,33,22.0,-7,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
64,53,2007-03-16,32-131,DAL,,BOS,W (+5),0,32:30,3,9,.333,0,2,.000,5,5,1.000,0,1,1,1,0,1,1,3,11,5.4,+6,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
65,54,2007-03-18,32-133,DAL,@,DET,W (+4),0,26:25,2,6,.333,1,2,.500,7,8,.875,0,2,2,2,0,0,1,2,12,8.4,-6,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
66,55,2007-03-20,32-135,DAL,@,NYK,W (+15),0,18:08,1,5,.200,0,1,.000,8,10,.800,1,1,2,4,1,0,1,0,10,9.9,+5,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
67,56,2007-03-21,32-136,DAL,@,CLE,W (+8),0,22:05,3,8,.375,0,0,,4,4,1.000,0,3,3,6,1,0,1,2,10,9.9,+10,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
68,57,2007-03-23,32-138,DAL,@,BOS,W (+14),0,20:30,1,4,.250,0,1,.000,4,6,.667,0,1,1,6,1,0,2,1,6,5.9,+3,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
69,58,2007-03-25,32-140,DAL,@,ATL,W (+7),0,25:32,2,7,.286,0,1,.000,4,4,1.000,2,4,6,8,0,0,5,2,8,6.3,0,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
70,59,2007-03-27,32-142,DAL,@,NOK,W (+16),0,21:01,3,10,.300,0,1,.000,1,1,1.000,1,0,1,7,0,0,3,2,7,3.0,+32,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
71,60,2007-03-28,32-143,DAL,,MIL,W (+2),0,29:44,7,13,.538,5,8,.625,2,4,.500,0,0,0,3,0,1,2,3,21,13.5,0,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
72,61,2007-03-30,32-145,DAL,,NYK,W (+2),0,24:39,3,9,.333,2,6,.333,11,12,.917,1,2,3,6,1,0,5,3,19,13.8,+1,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
73,62,2007-04-01,32-147,DAL,@,PHO,L (-22),0,29:05,11,16,.688,2,4,.500,1,1,1.000,0,2,2,2,0,0,1,2,25,18.4,-11,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
74,63,2007-04-03,32-149,DAL,@,SAC,W (+4),0,31:15,9,20,.450,1,4,.250,4,4,1.000,1,4,5,5,0,0,2,1,23,15.6,+16,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
75,64,2007-04-06,32-152,DAL,@,DEN,L (-4),0,29:07,2,12,.167,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,7,2.4,-2,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
76,,2007-04-07,32-153,DAL,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
77,65,2007-04-09,32-155,DAL,,LAC,W (+10),0,26:55,5,12,.417,2,2,1.000,6,6,1.000,0,0,0,0,0,0,3,3,18,7.4,+4,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
78,,2007-04-11,32-157,DAL,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
79,,2007-04-13,32-159,DAL,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
80,66,2007-04-15,32-161,DAL,,SAS,W (+5),0,24:43,6,11,.545,0,3,.000,2,4,.500,0,1,1,0,0,0,3,2,14,4.4,-5,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
81,,2007-04-17,32-163,DAL,@,GSW,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
82,67,2007-04-18,32-164,DAL,@,SEA,W (+31),0,17:30,4,7,.571,0,1,.000,5,5,1.000,0,0,0,4,1,0,2,0,13,11.5,+18,2007,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2007
