Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2006-12-06,21-180,BOS,,MEM,L (-2),1,25:05,1,7,.143,0,3,.000,3,4,.750,0,1,1,2,2,0,1,2,5,2.0,+4,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
18,18,2006-12-08,21-182,BOS,,PHO,L (-5),1,30:50,7,12,.583,0,1,.000,0,0,,0,1,1,5,2,0,1,3,14,12.0,-4,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
19,19,2006-12-09,21-183,BOS,@,NJN,W (+2),1,27:57,0,6,.000,0,2,.000,0,0,,1,0,1,4,0,0,1,3,0,-2.9,-11,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
20,20,2006-12-11,21-185,BOS,@,NYK,W (+7),1,32:05,3,10,.300,0,0,,2,2,1.000,0,1,1,4,2,0,1,4,8,4.7,-8,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
21,21,2006-12-13,21-187,BOS,@,PHI,W (+20),1,15:01,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,0,0,4,0,1.4,+10,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
22,22,2006-12-15,21-189,BOS,,DEN,W (+5),1,31:57,1,5,.200,0,1,.000,4,6,.667,0,3,3,5,2,0,0,1,6,8.1,+11,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
23,23,2006-12-16,21-190,BOS,@,CHA,W (+6),1,22:41,1,4,.250,0,0,,2,2,1.000,0,1,1,3,2,0,2,1,4,3.6,+13,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
24,24,2006-12-20,21-194,BOS,,GSW,L (-1),1,22:51,2,5,.400,1,4,.250,0,0,,0,4,4,5,0,1,1,2,5,5.9,-12,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
25,25,2006-12-22,21-196,BOS,,PHI,L (-15),1,30:32,2,8,.250,0,2,.000,4,5,.800,0,1,1,5,0,0,3,2,8,2.8,-5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
26,26,2006-12-26,21-200,BOS,@,DEN,L (-11),0,25:25,2,4,.500,0,0,,3,3,1.000,1,1,2,3,0,0,2,5,7,4.1,+3,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
27,27,2006-12-27,21-201,BOS,@,LAC,L (-23),1,35:33,6,17,.353,1,3,.333,5,5,1.000,1,1,2,3,0,0,2,3,18,8.4,-11,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
28,28,2006-12-29,21-203,BOS,@,GSW,L (-10),0,28:53,2,7,.286,1,2,.500,0,0,,2,0,2,3,0,0,1,4,5,1.8,+2,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
29,29,2006-12-31,21-205,BOS,@,SEA,L (-6),0,22:55,1,7,.143,0,0,,0,0,,0,4,4,1,2,1,1,3,2,-0.1,+11,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
30,30,2007-01-01,21-206,BOS,@,POR,W (+8),0,16:39,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,3,1,2,-1.4,+4,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
31,31,2007-01-03,21-208,BOS,,CLE,L (-3),0,23:52,4,8,.500,0,2,.000,2,3,.667,0,4,4,5,1,0,0,1,10,10.9,-3,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
32,32,2007-01-05,21-210,BOS,@,MEM,W (+9),0,18:22,3,5,.600,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,3,7,4.2,+15,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
33,33,2007-01-07,21-212,BOS,@,ORL,L (-8),0,15:30,1,3,.333,0,2,.000,4,5,.800,1,1,2,1,1,0,0,3,6,5.4,+1,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
34,34,2007-01-10,21-215,BOS,,IND,L (-13),1,37:43,5,10,.500,0,2,.000,5,5,1.000,0,5,5,7,1,0,3,1,15,14.0,-5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
35,35,2007-01-12,21-217,BOS,,TOR,L (-9),1,35:28,5,14,.357,3,7,.429,1,1,1.000,1,0,1,4,0,0,4,3,14,4.5,-13,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
36,36,2007-01-13,21-218,BOS,@,DET,L (-8),1,30:38,4,14,.286,1,4,.250,0,0,,0,1,1,5,0,2,2,3,9,2.8,-6,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
37,37,2007-01-15,21-220,BOS,@,ATL,L (-4),1,31:51,4,10,.400,3,5,.600,2,2,1.000,0,1,1,4,1,0,2,2,13,8.9,-5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
38,38,2007-01-19,21-224,BOS,,SAC,L (-5),0,11:40,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,3,1.7,-7,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
39,39,2007-01-20,21-225,BOS,@,WAS,L (-5),0,6:31,0,1,.000,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,2,1,1.2,-7,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
40,40,2007-01-22,21-227,BOS,,SAS,L (-4),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-12,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
41,41,2007-01-24,21-229,BOS,,ATL,L (-6),0,11:33,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,2.6,-5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
42,42,2007-01-26,21-231,BOS,@,TOR,L (-6),0,5:21,1,2,.500,1,1,1.000,0,0,,2,0,2,2,0,0,1,1,3,3.4,0,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
43,43,2007-01-28,21-233,BOS,,WAS,L (-14),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+7,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
44,44,2007-01-30,21-235,BOS,@,IND,L (-7),0,14:20,4,11,.364,1,2,.500,2,3,.667,0,0,0,1,1,0,2,5,11,2.2,-4,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
45,,2007-01-31,21-236,BOS,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
46,45,2007-02-02,21-238,BOS,,LAC,L (-11),0,5:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-3,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
47,46,2007-02-06,21-242,BOS,@,DET,L (-7),0,23:12,5,11,.455,0,2,.000,3,3,1.000,0,0,0,7,1,0,1,2,13,11.4,+4,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
48,47,2007-02-07,21-243,BOS,,MIA,L (-12),0,15:53,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-15,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
49,48,2007-02-09,21-245,BOS,,NJN,L (-14),0,7:32,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,+1,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
50,49,2007-02-11,21-247,BOS,@,MIN,L (-2),0,3:38,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-0.1,+2,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
51,50,2007-02-14,21-250,BOS,,MIL,W (+20),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
52,51,2007-02-20,21-256,BOS,@,SAC,L (-3),0,18:07,3,7,.429,2,3,.667,1,2,.500,0,0,0,3,0,0,0,3,9,5.8,+9,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
53,52,2007-02-21,21-257,BOS,@,PHO,L (-10),0,22:39,3,8,.375,0,0,,1,2,.500,0,1,1,2,1,0,0,2,7,4.1,+1,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
54,53,2007-02-23,21-259,BOS,@,LAL,L (-26),0,17:52,1,7,.143,1,1,1.000,0,0,,0,1,1,3,0,0,3,1,3,-2.5,-2,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
55,54,2007-02-24,21-260,BOS,@,UTA,L (-18),0,6:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
56,55,2007-02-26,21-262,BOS,@,HOU,W (+5),0,7:36,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,0,1,2,3.7,+17,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
57,,2007-02-28,21-264,BOS,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
58,56,2007-03-03,21-267,BOS,@,NJN,W (+8),0,7:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-9,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
59,,2007-03-04,21-268,BOS,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
60,57,2007-03-07,21-271,BOS,,HOU,L (-31),0,12:00,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,1,0,4,1.9,-6,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
61,58,2007-03-09,21-273,BOS,,SEA,W (+15),0,23:28,2,4,.500,0,0,,1,2,.500,0,1,1,4,0,0,2,5,5,1.7,+10,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
62,59,2007-03-11,21-275,BOS,,CHI,L (-16),0,23:58,2,5,.400,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,4,7,3.7,-16,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
63,60,2007-03-13,21-277,BOS,@,CHI,L (-8),0,9:09,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,1,3,6,1.1,-8,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
64,61,2007-03-14,21-278,BOS,,ATL,W (+21),0,12:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,0,7,5.4,-5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
65,62,2007-03-16,21-280,BOS,@,DAL,L (-5),0,12:19,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,1,1,5,4.3,+11,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
66,,2007-03-17,21-281,BOS,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
67,63,2007-03-19,21-283,BOS,@,NOK,L (-18),0,15:38,3,6,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,5.0,+3,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
68,64,2007-03-21,21-285,BOS,,CHA,L (-8),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
69,65,2007-03-23,21-287,BOS,,DAL,L (-14),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+9,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
70,66,2007-03-26,21-290,BOS,,TOR,W (+8),0,12:31,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,2,3,0,-2.7,+1,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
71,67,2007-03-28,21-292,BOS,,ORL,W (+9),0,10:52,1,4,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,3,0,4,0.0,-5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
72,68,2007-03-30,21-294,BOS,@,PHI,L (-6),0,18:41,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,2,0,-1.4,+9,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
73,69,2007-04-01,21-296,BOS,,CLE,W (+2),0,9:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-13,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
74,70,2007-04-04,21-299,BOS,@,MIL,L (-9),0,32:25,0,9,.000,0,2,.000,1,3,.333,1,3,4,2,2,0,2,4,1,-4.7,-13,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
75,71,2007-04-06,21-301,BOS,,MIA,L (-3),0,26:19,1,6,.167,0,1,.000,0,0,,0,3,3,5,1,0,1,3,2,1.4,0,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
76,72,2007-04-07,21-302,BOS,@,IND,L (-7),0,31:39,8,12,.667,1,2,.500,4,6,.667,1,4,5,3,1,0,3,6,21,14.6,0,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
77,73,2007-04-10,21-305,BOS,@,ATL,L (-8),0,25:59,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,1,3,3,4,-0.2,-9,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
78,74,2007-04-11,21-306,BOS,,PHI,L (-8),0,26:21,2,7,.286,2,4,.500,0,0,,0,1,1,6,1,0,1,3,6,5.2,+11,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
79,75,2007-04-13,21-308,BOS,,MIL,L (-2),0,21:18,2,8,.250,2,5,.400,0,0,,0,2,2,3,1,0,1,4,6,2.3,+9,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
80,76,2007-04-15,21-310,BOS,@,ORL,L (-2),0,7:06,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-2,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
81,77,2007-04-16,21-311,BOS,@,MIA,W (+2),0,17:42,1,5,.200,1,5,.200,0,0,,0,0,0,3,1,1,1,2,3,1.9,-1,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
82,78,2007-04-18,21-313,BOS,,DET,L (-2),0,19:23,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-2.1,+5,2007,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2007
