Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,30-125,SEA,,UTA,L (-6),1,41:22,8,20,.400,2,10,.200,5,5,1.000,1,0,1,1,3,0,0,2,23,15.8,-5,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
12,12,2005-11-24,30-127,SEA,@,LAL,L (-12),1,39:52,6,15,.400,3,7,.429,4,4,1.000,1,5,6,4,0,0,2,1,19,13.5,-10,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
13,13,2005-11-26,30-129,SEA,,NOK,L (-6),1,23:28,7,15,.467,1,6,.167,0,0,,0,2,2,1,0,0,1,6,15,5.2,0,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
14,14,2005-11-30,30-133,SEA,,CHA,W (+10),1,41:27,11,23,.478,4,9,.444,6,7,.857,0,2,2,4,2,0,2,1,32,22.9,+6,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
15,15,2005-12-02,30-135,SEA,,CLE,W (+7),1,44:22,8,22,.364,4,10,.400,1,2,.500,3,3,6,5,4,1,2,1,21,17.2,+17,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
16,16,2005-12-04,30-137,SEA,,IND,W (+5),1,41:58,10,26,.385,3,9,.333,2,2,1.000,2,4,6,2,3,0,3,1,25,14.4,-2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
17,17,2005-12-06,30-139,SEA,,NYK,L (-3),1,41:47,9,28,.321,3,12,.250,4,4,1.000,1,2,3,3,2,1,4,3,25,9.9,+2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
18,18,2005-12-09,30-142,SEA,@,UTA,W (+16),1,40:08,6,22,.273,2,11,.182,5,6,.833,1,4,5,6,0,1,1,1,19,11.0,+22,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
19,19,2005-12-10,30-143,SEA,,SAC,L (-19),1,35:50,10,21,.476,2,10,.200,2,2,1.000,1,0,1,5,1,0,2,1,24,16.1,-12,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
20,20,2005-12-13,30-146,SEA,,GSW,L (-3),1,46:36,11,24,.458,7,10,.700,6,6,1.000,2,5,7,6,0,0,2,2,35,26.9,-2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
21,21,2005-12-15,30-148,SEA,,HOU,L (-6),1,43:02,10,27,.370,4,9,.444,6,7,.857,5,3,8,4,1,1,0,1,30,23.2,-4,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
22,22,2005-12-16,30-149,SEA,@,POR,W (+12),1,40:56,9,19,.474,5,7,.714,1,1,1.000,0,2,2,4,2,1,7,3,24,12.2,+7,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
23,23,2005-12-19,30-152,SEA,,WAS,W (+10),1,42:31,10,18,.556,2,6,.333,2,2,1.000,2,4,6,6,3,0,3,3,24,21.0,+12,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
24,24,2005-12-20,30-153,SEA,@,PHO,L (-28),1,39:05,8,19,.421,4,10,.400,6,7,.857,1,3,4,0,0,0,1,1,26,15.7,-18,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
25,25,2005-12-23,30-156,SEA,,DAL,L (-3),1,35:56,8,21,.381,1,7,.143,2,2,1.000,1,2,3,3,1,1,2,3,19,9.4,-7,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
26,26,2005-12-26,30-159,SEA,,BOS,W (+7),1,41:30,3,13,.231,0,7,.000,12,13,.923,1,6,7,6,2,0,1,4,18,15.8,+14,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
27,27,2005-12-28,30-161,SEA,@,MIN,L (-13),1,41:53,10,20,.500,4,6,.667,0,1,.000,2,1,3,2,2,0,3,1,24,15.3,-15,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
28,28,2005-12-29,30-162,SEA,@,DEN,W (+7),1,43:52,13,25,.520,8,14,.571,5,6,.833,1,4,5,3,1,0,4,1,39,26.9,+11,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
29,29,2005-12-31,30-164,SEA,,MEM,L (-4),1,41:25,11,18,.611,4,9,.444,2,2,1.000,2,2,4,3,1,0,0,1,28,24.5,+1,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
30,30,2006-01-02,30-166,SEA,@,IND,L (-19),1,36:53,9,21,.429,3,9,.333,3,3,1.000,0,4,4,2,1,0,2,3,24,13.3,-21,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
31,31,2006-01-04,30-168,SEA,@,CHI,W (+4),1,28:19,6,13,.462,4,6,.667,4,4,1.000,0,2,2,1,0,0,1,4,20,12.0,+1,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
32,32,2006-01-06,30-170,SEA,@,DET,L (-12),1,38:25,7,18,.389,4,7,.571,4,4,1.000,1,2,3,4,1,0,1,1,22,15.9,-4,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
33,33,2006-01-08,30-172,SEA,@,NYK,L (-4),1,45:00,13,29,.448,4,13,.308,3,3,1.000,4,2,6,4,3,0,0,2,33,26.3,-3,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
34,34,2006-01-09,30-173,SEA,@,PHI,L (-9),1,40:57,8,17,.471,5,11,.455,6,6,1.000,0,5,5,2,2,0,2,2,27,20.4,-8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
35,35,2006-01-11,30-175,SEA,,ORL,W (+9),1,8:01,0,1,.000,0,1,.000,1,1,1.000,0,1,1,4,0,0,1,0,1,2.4,+8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
36,,2006-01-13,30-177,SEA,,MIA,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
37,,2006-01-14,30-178,SEA,@,LAC,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
38,,2006-01-16,30-180,SEA,@,GSW,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
39,36,2006-01-20,30-184,SEA,,TOR,L (-8),1,43:35,8,20,.400,4,10,.400,4,4,1.000,0,5,5,2,2,0,1,2,24,16.3,-6,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
40,37,2006-01-22,30-186,SEA,@,PHO,W (+3),1,51:04,14,28,.500,8,16,.500,6,7,.857,2,4,6,3,2,1,3,1,42,31.6,-8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
41,38,2006-01-25,30-189,SEA,@,UTA,W (+19),1,33:08,8,18,.444,5,6,.833,1,2,.500,0,2,2,6,2,0,1,2,22,17.2,+8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
42,39,2006-01-26,30-190,SEA,,DAL,L (-7),1,41:01,9,21,.429,2,11,.182,5,5,1.000,0,6,6,3,2,0,0,4,25,18.2,-6,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
43,40,2006-01-28,30-192,SEA,,NJN,W (+9),1,32:52,13,20,.650,4,8,.500,5,5,1.000,0,4,4,1,1,0,0,3,35,27.9,+9,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
44,41,2006-01-30,30-194,SEA,,POR,L (-5),1,39:40,10,18,.556,4,7,.571,2,2,1.000,1,1,2,3,3,0,6,3,26,16.3,-14,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
45,42,2006-02-01,30-196,SEA,,GSW,W (+4),1,41:55,12,20,.600,4,10,.400,4,5,.800,1,3,4,3,1,0,3,1,32,23.7,+4,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
46,43,2006-02-03,30-198,SEA,@,HOU,L (-23),1,34:00,10,22,.455,2,9,.222,1,2,.500,0,4,4,3,1,1,6,0,23,10.2,-20,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
47,44,2006-02-04,30-199,SEA,@,DAL,L (-19),1,41:12,6,18,.333,2,6,.333,3,3,1.000,0,4,4,1,3,0,4,3,17,6.5,-20,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
48,45,2006-02-06,30-201,SEA,@,CHA,L (-13),1,41:20,12,22,.545,3,8,.375,4,4,1.000,1,5,6,1,1,0,3,3,31,20.1,-8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
49,46,2006-02-08,30-203,SEA,@,NOK,L (-7),1,37:28,6,21,.286,3,9,.333,3,3,1.000,0,5,5,6,0,0,3,1,18,8.0,-10,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
50,47,2006-02-10,30-205,SEA,,ATL,W (+8),1,40:00,7,22,.318,4,10,.400,4,4,1.000,4,2,6,4,1,2,0,1,22,17.6,+19,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
51,48,2006-02-12,30-207,SEA,,DEN,L (-8),1,43:14,10,20,.500,8,12,.667,6,6,1.000,2,2,4,3,0,1,5,2,34,23.0,-2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
52,49,2006-02-14,30-209,SEA,@,MIL,L (-15),1,37:40,8,14,.571,3,5,.600,0,0,,0,1,1,1,2,1,3,1,19,12.7,-10,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
53,50,2006-02-15,30-210,SEA,@,MIN,L (-10),1,38:29,10,19,.526,3,7,.429,0,0,,1,1,2,0,1,0,3,2,23,11.9,-8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
54,51,2006-02-21,30-216,SEA,@,SAS,L (-25),1,32:36,6,14,.429,2,3,.667,6,6,1.000,4,1,5,1,0,0,3,1,20,13.0,-16,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
55,52,2006-02-22,30-217,SEA,@,ATL,W (+5),1,44:21,11,20,.550,5,8,.625,6,6,1.000,1,3,4,7,1,0,1,1,33,29.5,+11,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
56,,2006-02-24,30-219,SEA,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
57,53,2006-02-25,30-220,SEA,@,MIA,L (-9),1,35:52,6,20,.300,2,7,.286,7,8,.875,2,3,5,3,2,1,3,1,21,12.7,-19,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
58,54,2006-02-28,30-223,SEA,,NOK,W (+10),1,42:37,9,14,.643,5,7,.714,10,11,.909,0,5,5,2,0,0,3,2,33,25.5,+18,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
59,55,2006-03-03,30-226,SEA,,DET,L (-2),1,44:07,13,26,.500,3,10,.300,2,2,1.000,2,7,9,3,0,0,0,0,31,23.6,+2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
60,56,2006-03-05,30-228,SEA,,UTA,W (+32),1,29:01,8,12,.667,3,6,.500,1,1,1.000,0,3,3,8,1,0,1,3,20,20.1,+27,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
61,57,2006-03-08,30-231,SEA,,MEM,L (-25),1,37:32,5,10,.500,2,3,.667,6,7,.857,0,0,0,3,3,0,2,0,18,15.7,-14,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
62,58,2006-03-10,30-233,SEA,,MIN,W (+11),1,45:23,13,26,.500,4,9,.444,8,9,.889,0,2,2,5,2,1,2,0,38,29.4,+17,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
63,59,2006-03-12,30-235,SEA,@,LAL,W (+7),1,40:33,8,17,.471,2,6,.333,1,1,1.000,1,9,10,5,2,0,4,2,19,14.4,+7,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
64,60,2006-03-14,30-237,SEA,,PHO,L (-9),1,43:10,11,21,.524,5,9,.556,6,7,.857,0,2,2,3,0,0,4,4,33,19.4,-2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
65,61,2006-03-16,30-239,SEA,,PHI,W (+4),1,43:12,8,14,.571,4,7,.571,6,8,.750,0,4,4,7,0,0,1,2,26,22.9,+3,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
66,62,2006-03-21,30-244,SEA,@,SAC,L (-9),1,42:04,8,19,.421,3,10,.300,4,4,1.000,0,7,7,5,1,2,4,2,23,16.1,-12,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
67,63,2006-03-22,30-245,SEA,,MIL,W (+9),1,34:14,4,14,.286,0,4,.000,7,10,.700,0,1,1,3,3,0,2,5,15,7.0,0,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
68,64,2006-03-24,30-247,SEA,@,DEN,L (-13),1,34:01,6,19,.316,1,8,.125,1,1,1.000,4,1,5,4,0,0,1,2,14,7.2,-10,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
69,65,2006-03-26,30-249,SEA,,SAS,W (+4),1,40:34,13,23,.565,5,6,.833,2,2,1.000,0,2,2,5,0,0,5,2,33,20.4,-1,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
70,66,2006-03-28,30-251,SEA,@,MEM,W (+1),1,39:12,8,17,.471,3,8,.375,1,1,1.000,1,4,5,5,0,0,2,1,20,14.3,+2,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
71,67,2006-03-29,30-252,SEA,@,HOU,L (-28),1,24:14,1,13,.077,1,6,.167,7,7,1.000,0,4,4,2,1,0,2,0,10,2.9,-30,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
72,68,2006-03-31,30-254,SEA,,LAL,L (-13),1,42:31,10,27,.370,5,13,.385,4,4,1.000,4,4,8,4,1,0,5,4,29,15.3,-12,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
73,69,2006-04-02,30-256,SEA,,POR,W (+39),1,28:38,7,13,.538,3,5,.600,7,7,1.000,0,6,6,6,2,0,1,2,24,23.9,+28,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
74,70,2006-04-04,30-258,SEA,,HOU,W (+17),1,41:21,11,22,.500,3,9,.333,7,8,.875,1,3,4,4,1,0,1,2,32,24.2,+14,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
75,71,2006-04-07,30-261,SEA,@,POR,W (+13),1,42:15,12,18,.667,4,6,.667,10,10,1.000,0,3,3,3,1,0,4,4,38,28.6,+11,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
76,72,2006-04-09,30-263,SEA,,PHO,W (+2),1,40:11,11,21,.524,4,9,.444,4,4,1.000,0,4,4,5,0,0,6,1,30,18.0,+3,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
77,73,2006-04-11,30-265,SEA,@,SAS,L (-9),1,31:59,5,13,.385,2,4,.500,2,2,1.000,0,3,3,0,1,0,2,4,14,5.2,-11,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
78,74,2006-04-12,30-266,SEA,@,NOK,L (-5),1,45:10,13,25,.520,6,9,.667,4,5,.800,1,5,6,8,0,0,5,3,36,24.9,-3,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
79,75,2006-04-14,30-268,SEA,,LAC,L (-4),1,42:05,13,25,.520,5,12,.417,2,3,.667,0,6,6,6,1,0,3,0,33,24.3,-8,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
80,76,2006-04-16,30-270,SEA,@,LAC,W (+16),1,30:01,7,15,.467,4,8,.500,3,3,1.000,0,7,7,6,2,0,1,2,21,19.8,+14,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
81,77,2006-04-18,30-272,SEA,@,SAC,L (-6),1,41:37,9,20,.450,4,11,.364,4,6,.667,0,1,1,2,2,0,3,3,26,14.3,-7,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
82,78,2006-04-19,30-273,SEA,,DEN,W (+11),1,25:37,9,17,.529,7,13,.538,2,2,1.000,0,2,2,4,2,0,1,0,27,23.1,+18,2006,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2006
