Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,28-213,CHA,,MIN,W (+3),1,24:41,3,6,.500,0,1,.000,0,0,,1,6,7,0,0,1,2,3,6,3.0,-2,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
12,12,2010-11-19,28-217,CHA,@,MIA,L (-8),1,41:13,4,7,.571,0,2,.000,0,0,,0,3,3,7,3,0,5,3,8,7.3,-5,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
13,13,2010-11-20,28-218,CHA,,PHO,W (+18),1,35:11,11,17,.647,4,8,.500,0,0,,0,2,2,6,0,0,2,3,26,20.1,+13,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
14,14,2010-11-23,28-221,CHA,@,NYK,L (-3),1,33:15,5,9,.556,2,3,.667,0,0,,1,4,5,3,3,0,1,3,12,12.5,-11,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
15,15,2010-11-24,28-222,CHA,,NYK,L (-4),1,38:10,5,9,.556,1,3,.333,0,1,.000,1,3,4,5,1,1,2,1,11,10.7,+5,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
16,16,2010-11-26,28-224,CHA,,HOU,W (+10),1,36:41,9,14,.643,2,3,.667,0,0,,2,8,10,2,0,0,2,3,20,15.8,+17,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
17,17,2010-11-27,28-225,CHA,@,MIL,L (-3),1,37:47,2,8,.250,1,4,.250,2,2,1.000,3,3,6,4,0,1,6,5,7,0.7,-4,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
18,18,2010-12-01,28-229,CHA,@,NOH,L (-16),1,38:35,5,11,.455,1,3,.333,2,4,.500,0,3,3,2,1,0,5,2,13,4.0,-13,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
19,19,2010-12-03,28-231,CHA,,NJN,W (+7),1,44:10,5,13,.385,1,4,.250,0,1,.000,4,12,16,8,0,0,4,1,11,11.1,+11,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
20,20,2010-12-04,28-232,CHA,@,PHI,L (-18),1,39:31,7,12,.583,2,4,.500,3,4,.750,2,1,3,6,1,0,1,0,19,18.9,-15,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
21,21,2010-12-07,28-235,CHA,,DEN,W (+2),1,40:39,5,9,.556,0,1,.000,0,0,,0,2,2,3,3,1,3,4,10,7.5,+9,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
22,22,2010-12-10,28-238,CHA,@,IND,L (-8),1,38:29,3,10,.300,0,3,.000,0,0,,5,2,7,0,1,1,3,2,6,2.2,-8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
23,23,2010-12-11,28-239,CHA,,BOS,L (-31),1,35:11,2,2,1.000,0,0,,1,2,.500,1,4,5,3,1,0,1,3,5,6.8,-29,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
24,24,2010-12-14,28-242,CHA,,TOR,W (+6),1,34:43,4,10,.400,0,2,.000,1,2,.500,2,5,7,5,4,1,4,4,9,8.7,-2,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
25,25,2010-12-15,28-243,CHA,@,MEM,L (-33),1,29:17,4,7,.571,2,3,.667,0,2,.000,0,3,3,0,0,0,4,2,10,2.0,-19,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
26,26,2010-12-17,28-245,CHA,@,ATL,L (-5),1,36:24,10,15,.667,1,2,.500,1,2,.500,2,5,7,0,3,0,2,4,22,17.4,+2,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
27,27,2010-12-20,28-248,CHA,@,WAS,L (-33),1,32:02,4,11,.364,0,3,.000,1,2,.500,2,5,7,4,1,0,3,2,9,5.4,-24,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
28,28,2010-12-21,28-249,CHA,,OKC,L (-18),1,35:14,5,11,.455,1,3,.333,2,2,1.000,1,6,7,8,0,1,3,4,13,11.5,-11,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
29,29,2010-12-27,28-255,CHA,,DET,W (+5),1,31:06,3,5,.600,1,2,.500,2,2,1.000,4,1,5,6,1,1,3,2,9,11.9,-7,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
30,30,2010-12-29,28-257,CHA,,CLE,W (+9),1,38:49,2,7,.286,1,3,.333,2,3,.667,2,3,5,4,1,0,2,1,7,6.2,+18,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
31,31,2010-12-31,28-259,CHA,,GSW,L (-1),1,35:52,5,9,.556,0,0,,0,0,,3,4,7,3,1,2,3,0,10,10.5,-7,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
32,32,2011-01-03,28-262,CHA,,MIA,L (-14),1,20:04,2,4,.500,0,0,,0,0,,0,2,2,5,0,0,2,4,4,2.5,-2,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
33,33,2011-01-05,28-264,CHA,@,MIN,W (+3),1,39:44,7,20,.350,2,10,.200,0,0,,1,3,4,7,1,1,2,6,16,8.6,-6,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
34,34,2011-01-08,28-267,CHA,,WAS,W (+15),1,29:55,5,8,.625,1,1,1.000,0,0,,4,6,10,2,0,1,2,0,11,12.1,+3,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
35,35,2011-01-10,28-269,CHA,,MEM,W (+14),1,40:07,3,6,.500,0,2,.000,0,1,.000,3,6,9,4,1,1,4,0,6,7.0,+12,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
36,36,2011-01-12,28-271,CHA,,CHI,W (+5),1,32:45,5,11,.455,2,5,.400,1,1,1.000,0,5,5,5,2,1,1,5,13,12.0,+18,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
37,37,2011-01-14,28-273,CHA,@,BOS,L (-5),1,30:04,4,7,.571,0,0,,3,4,.750,3,5,8,2,0,0,0,3,11,11.1,-6,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
38,38,2011-01-15,28-274,CHA,,NOH,L (-7),1,39:26,4,11,.364,1,2,.500,0,0,,2,7,9,4,0,2,1,4,9,8.0,-8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
39,39,2011-01-17,28-276,CHA,@,PHI,L (-4),1,40:01,8,14,.571,4,7,.571,5,6,.833,1,10,11,11,1,2,1,4,25,29.2,+7,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
40,40,2011-01-18,28-277,CHA,@,CHI,W (+1),1,36:18,6,13,.462,0,3,.000,0,0,,2,0,2,2,0,0,1,3,12,5.9,+3,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
41,41,2011-01-20,28-279,CHA,,PHI,W (+3),1,36:28,3,5,.600,1,2,.500,2,4,.500,1,4,5,5,2,1,2,3,9,10.8,+10,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
42,42,2011-01-22,28-281,CHA,,ATL,L (-16),1,34:47,5,7,.714,0,0,,2,2,1.000,2,5,7,4,2,2,0,0,12,18.2,-3,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
43,43,2011-01-25,28-284,CHA,@,SAC,W (+5),1,23:21,2,5,.400,1,2,.500,1,2,.500,1,4,5,2,1,0,2,5,6,3.2,+3,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
44,44,2011-01-26,28-285,CHA,@,PHO,W (+7),1,35:53,7,10,.700,2,3,.667,2,2,1.000,2,4,6,5,1,0,2,1,18,18.5,+12,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
45,45,2011-01-28,28-287,CHA,@,GSW,W (+8),1,30:10,5,12,.417,2,4,.500,1,2,.500,1,2,3,2,3,0,1,1,13,10.5,+1,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
46,46,2011-01-29,28-288,CHA,@,LAC,L (-15),1,20:39,1,3,.333,0,1,.000,0,0,,1,1,2,5,0,0,1,3,2,2.6,-20,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
47,47,2011-01-31,28-290,CHA,@,UTA,L (-5),1,34:10,4,10,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,3,10,5.0,-5,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
48,48,2011-02-02,28-292,CHA,@,DET,W (+10),1,36:01,0,3,.000,0,1,.000,0,0,,0,4,4,9,1,0,2,2,0,3.6,+15,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
49,49,2011-02-04,28-294,CHA,,MIA,L (-12),1,38:29,5,10,.500,1,2,.500,3,3,1.000,3,6,9,4,1,1,2,3,14,14.2,-5,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
50,50,2011-02-05,28-295,CHA,,DAL,L (-9),1,35:03,5,12,.417,1,4,.250,0,0,,2,2,4,2,1,2,3,3,11,6.2,-9,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
51,51,2011-02-07,28-297,CHA,,BOS,W (+5),1,29:41,3,5,.600,1,2,.500,0,0,,0,2,2,3,1,2,3,1,7,6.4,-4,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
52,52,2011-02-09,28-299,CHA,@,IND,L (-1),1,30:41,4,8,.500,0,3,.000,0,0,,1,2,3,0,0,0,2,2,8,2.5,-8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
53,53,2011-02-11,28-301,CHA,,NJN,L (-5),1,29:52,5,13,.385,1,4,.250,1,1,1.000,2,4,6,4,0,0,0,1,12,9.9,-10,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
54,54,2011-02-12,28-302,CHA,@,ATL,W (+2),1,22:13,1,5,.200,0,3,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-7,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
55,55,2011-02-14,28-304,CHA,,LAL,W (+20),1,22:45,5,9,.556,3,6,.500,3,3,1.000,1,1,2,1,1,0,2,3,16,11.2,+8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
56,56,2011-02-15,28-305,CHA,@,CHI,L (-12),1,34:06,7,11,.636,1,4,.250,3,4,.750,0,4,4,0,1,0,0,3,18,13.7,-24,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
57,57,2011-02-22,28-312,CHA,,TOR,W (+13),1,37:32,6,10,.600,1,3,.333,3,3,1.000,0,3,3,9,4,1,2,3,16,20.1,+24,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
58,58,2011-02-25,28-315,CHA,,SAC,W (+12),1,29:26,1,6,.167,0,1,.000,0,0,,1,2,3,2,2,0,0,2,2,2.1,+4,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
59,59,2011-02-27,28-317,CHA,@,ORL,L (-14),1,28:58,5,11,.455,1,3,.333,0,0,,2,7,9,3,0,1,1,5,11,8.6,-6,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
60,60,2011-03-02,28-320,CHA,@,DEN,L (-40),1,25:13,1,6,.167,0,1,.000,0,0,,1,5,6,4,1,0,0,0,2,4.2,-17,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
61,61,2011-03-04,28-322,CHA,@,LAL,L (-8),1,28:41,2,9,.222,0,2,.000,0,0,,0,3,3,2,0,0,0,3,4,-0.4,-11,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
62,62,2011-03-05,28-323,CHA,@,POR,L (-24),1,22:04,1,8,.125,0,2,.000,0,0,,1,4,5,5,2,0,0,3,2,3.0,-3,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
63,63,2011-03-07,28-325,CHA,,LAC,L (-5),1,40:48,8,13,.615,2,2,1.000,1,2,.500,2,6,8,8,1,0,2,0,19,20.5,-8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
64,64,2011-03-09,28-327,CHA,,CHI,L (-17),1,26:04,4,11,.364,1,4,.250,1,4,.250,2,0,2,4,0,0,1,1,10,5.5,-15,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
65,65,2011-03-11,28-329,CHA,,POR,W (+5),1,20:59,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,1,3,1,5,2.2,-6,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
66,66,2011-03-13,28-331,CHA,@,TOR,W (+5),1,39:10,7,9,.778,1,3,.333,0,0,,0,2,2,6,1,0,5,3,15,11.1,+10,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
67,67,2011-03-16,28-334,CHA,@,HOU,L (-16),1,34:31,6,10,.600,1,2,.500,0,0,,1,1,2,3,0,0,1,2,13,9.7,-15,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
68,68,2011-03-18,28-336,CHA,@,OKC,L (-17),1,36:26,6,11,.545,1,4,.250,0,0,,0,5,5,5,1,0,0,2,13,12.9,-19,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
69,69,2011-03-19,28-337,CHA,@,SAS,L (-11),1,28:25,7,14,.500,2,3,.667,0,0,,1,2,3,4,0,0,3,2,16,9.3,-12,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
70,70,2011-03-23,28-341,CHA,,IND,L (-23),1,24:27,0,0,,0,0,,0,0,,0,3,3,7,1,1,2,2,0,4.7,-10,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
71,71,2011-03-25,28-343,CHA,@,BOS,W (+2),1,26:23,4,14,.286,0,5,.000,0,1,.000,0,6,6,2,0,1,3,5,8,-1.7,+6,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
72,72,2011-03-26,28-344,CHA,,NYK,W (+8),1,38:17,7,14,.500,1,1,1.000,5,6,.833,3,5,8,5,0,0,0,3,20,18.5,-8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
73,73,2011-03-28,28-346,CHA,,MIL,W (+1),1,38:21,3,5,.600,0,1,.000,4,6,.667,1,3,4,8,0,0,3,2,10,10.3,+1,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
74,74,2011-03-30,28-348,CHA,,CLE,W (+1),1,42:02,11,16,.688,0,2,.000,4,6,.667,1,6,7,11,1,1,0,0,26,30.3,+10,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
75,75,2011-04-01,28-350,CHA,@,ORL,L (-12),1,34:43,4,6,.667,0,2,.000,2,3,.667,1,3,4,6,1,0,2,3,10,10.6,-10,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
76,76,2011-04-03,28-352,CHA,,WAS,L (-6),1,27:46,5,10,.500,1,1,1.000,2,2,1.000,2,4,6,4,0,1,2,2,13,11.3,-18,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
77,77,2011-04-05,28-354,CHA,@,CLE,L (-10),1,38:17,1,5,.200,0,2,.000,1,2,.500,2,9,11,5,2,0,0,1,3,8.7,0,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
78,78,2011-04-06,28-355,CHA,,ORL,L (-9),1,40:57,7,11,.636,2,2,1.000,1,1,1.000,2,3,5,7,3,0,4,0,17,18.3,-12,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
79,79,2011-04-08,28-357,CHA,@,MIA,L (-9),1,34:13,5,13,.385,0,2,.000,1,1,1.000,0,1,1,2,2,0,3,3,11,3.4,-16,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
80,80,2011-04-10,28-359,CHA,,DET,L (-11),1,37:08,8,13,.615,3,4,.750,1,2,.500,0,6,6,7,0,0,3,0,20,17.4,-1,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
81,81,2011-04-11,28-360,CHA,@,NJN,W (+2),1,39:53,8,11,.727,2,5,.400,2,2,1.000,1,1,2,6,0,1,1,3,20,19.2,+7,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
82,82,2011-04-13,28-362,CHA,,ATL,W (+11),1,42:49,3,10,.300,1,3,.333,0,0,,1,3,4,9,1,3,2,1,7,9.8,+8,2011,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2011
